time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
17.50400161743164,58.34667205810547,-1.0014514923095703,0.0,0.0,-0.05413972958922386,0.0,0.9985333681106567,0.05367476865649223,0.00011398315109545365
17.50800132751465,58.36000442504883,-1.0029011964797974,0.0,0.0,-0.054121993482112885,0.0,0.9985343217849731,0.053643811494112015,6.088256850489415e-05
17.512001037597656,58.37333679199219,-1.0043505430221558,0.0,0.0,-0.054095521569252014,0.0,0.9985357522964478,0.05364365875720978,9.109496750170365e-05
17.516000747680664,58.38666915893555,-1.0057988166809082,0.0,0.0,-0.054069049656391144,0.0,0.9985371828079224,0.05364319309592247,9.109496750170365e-05
17.520000457763672,58.400001525878906,-1.007246732711792,0.0,0.0,-0.05404919758439064,0.0,0.9985382556915283,0.053643036633729935,6.820678390795365e-05
17.52400016784668,58.413333892822266,-1.0086939334869385,0.0,0.0,-0.05402388423681259,0.0,0.9985396265983582,0.05364272743463516,8.697509474586695e-05
17.52800178527832,58.42667007446289,-1.0101408958435059,0.0,0.0,-0.05399079620838165,0.0,0.9985414147377014,0.05365779623389244,0.00011398315109545365
17.532001495361328,58.44000244140625,-1.011586308479309,0.0,0.0,-0.05396536365151405,0.0,0.9985427856445312,0.05364195629954338,8.74328616191633e-05
17.536001205444336,58.45333480834961,-1.0130314826965332,0.0,0.0,-0.053938888013362885,0.0,0.9985442161560059,0.05364185571670532,9.109496750170365e-05
17.540000915527344,58.46666717529297,-1.0144754648208618,0.0,0.0,-0.05391021445393562,0.0,0.9985458254814148,0.053641341626644135,9.88769534160383e-05
17.54400062561035,58.47999954223633,-1.0159190893173218,0.0,0.0,-0.05389256030321121,0.0,0.9985467791557312,0.0536411888897419,6.088256850489415e-05
17.54800033569336,58.49333190917969,-1.017362117767334,0.0,0.0,-0.053859468549489975,0.0,0.9985485672950745,0.053640931844711304,0.00011398315109545365
17.552000045776367,58.50666427612305,-1.0188039541244507,0.0,0.0,-0.05382434278726578,0.0,0.9985504150390625,0.053640417754650116,0.0001208496032631956
17.556001663208008,58.52000427246094,-1.020245909690857,0.0,0.0,-0.053806696087121964,0.0,0.9985513687133789,0.05367080867290497,6.088256850489415e-05
17.560001373291016,58.5333366394043,-1.0216867923736572,0.0,0.0,-0.05378003790974617,0.0,0.9985527992248535,0.053640007972717285,9.1552734375e-05
17.564001083374023,58.546669006347656,-1.023126482963562,0.0,0.0,-0.05375135317444801,0.0,0.9985543489456177,0.0536394938826561,9.88769534160383e-05
17.56800079345703,58.560001373291016,-1.0245658159255981,0.0,0.0,-0.0537337027490139,0.0,0.9985553026199341,0.05363934114575386,6.088256850489415e-05
17.57200050354004,58.573333740234375,-1.0260045528411865,0.0,0.0,-0.053700607270002365,0.0,0.9985570907592773,0.053639087826013565,0.00011398315109545365
17.576000213623047,58.586666107177734,-1.0274420976638794,0.0,0.0,-0.05367192253470421,0.0,0.9985586404800415,0.05363857373595238,9.88769534160383e-05
17.579999923706055,58.599998474121094,-1.0288792848587036,0.0,0.0,-0.053645677864551544,0.0,0.9985600709915161,0.05363842099905014,9.017944103106856e-05
