time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
27.7760009765625,4.4673285484313965,-2.245657205581665,0.0,0.0,0.5248211622238159,0.0,0.8512125015258789,0.01675623469054699,0.0015083312755450606
27.780000686645508,4.469207286834717,-2.241915702819824,0.0,0.0,0.5251949429512024,0.0,0.8509819507598877,0.016746820881962776,0.0015097045106813312
27.784000396728516,4.471083641052246,-2.238170623779297,0.0,0.0,0.5255362391471863,0.0,0.8507711887359619,0.01675533317029476,0.0013787841890007257
27.788002014160156,4.472958564758301,-2.234421730041504,0.0,0.0,0.5258663892745972,0.0,0.8505672216415405,0.016766415908932686,0.0013343810569494963
27.792001724243164,4.474829196929932,-2.2306735515594482,0.0,0.0,0.5262291431427002,0.0,0.8503428101539612,0.01675618439912796,0.0014662169851362705
27.796001434326172,4.476695537567139,-2.226925849914551,0.0,0.0,0.526602566242218,0.0,0.8501116037368774,0.016746819019317627,0.0015097045106813312
27.80000114440918,4.478559494018555,-2.223174571990967,0.0,0.0,0.526980996131897,0.0,0.849877119064331,0.016755377873778343,0.0015307617140933871
27.804000854492188,4.480420112609863,-2.219421625137329,0.0,0.0,0.5273162126541138,0.0,0.8496691584587097,0.016755422577261925,0.0013558960054069757
27.808000564575195,4.482278347015381,-2.2156670093536377,0.0,0.0,0.5276405215263367,0.0,0.8494677543640137,0.016757171601057053,0.0013124083634465933
27.812002182006836,4.484133243560791,-2.211911201477051,0.0,0.0,0.5280134677886963,0.0,0.849236011505127,0.01675552874803543,0.0015097045106813312
27.816001892089844,4.485984802246094,-2.208153486251831,0.0,0.0,0.5283917188644409,0.0,0.8490006923675537,0.016756463795900345,0.0015316772041842341
27.82000160217285,4.487833023071289,-2.2043943405151367,0.0,0.0,0.528742790222168,0.0,0.8487821221351624,0.01675570197403431,0.0014218139695003629
27.82400131225586,4.489678382873535,-2.2006335258483887,0.0,0.0,0.5290840268135071,0.0,0.8485694527626038,0.01675664819777012,0.0013824462657794356
27.828001022338867,4.491519451141357,-2.196873664855957,0.0,0.0,0.5294350981712341,0.0,0.8483505249023438,0.016745667904615402,0.0014227294595912099
