time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
29.656002044677734,4.987029075622559,-0.359921395778656,0.0,0.0,0.6811762452125549,0.0,0.7321195006370544,0.016756057739257812,0.0014712524134665728
29.660001754760742,4.98732852935791,-0.3557431101799011,0.0,0.0,0.6814895272254944,0.0,0.7318278551101685,0.01675601117312908,0.0014712524134665728
29.66400146484375,4.9876251220703125,-0.35156458616256714,0.0,0.0,0.6817954182624817,0.0,0.7315428853034973,0.016756147146224976,0.0014373778831213713
29.668001174926758,4.987917423248291,-0.3473881483078003,0.0,0.0,0.6821083426475525,0.0,0.7312511205673218,0.01674661599099636,0.0014707946684211493
29.672000885009766,4.98820686340332,-0.3432091772556305,0.0,0.0,0.6823867559432983,0.0,0.7309913635253906,0.016755929216742516,0.001309204031713307
29.676000595092773,4.988492965698242,-0.3390299081802368,0.0,0.0,0.6827203035354614,0.0,0.7306798100471497,0.016756201162934303,0.001568756066262722
29.680002212524414,4.98877477645874,-0.33485040068626404,0.0,0.0,0.6830326914787292,0.0,0.730387806892395,0.01675599068403244,0.0014703369233757257
29.684001922607422,4.989053726196289,-0.33067071437835693,0.0,0.0,0.6833243370056152,0.0,0.7301149368286133,0.01675593852996826,0.0013728332705795765
29.68800163269043,4.989328861236572,-0.32649073004722595,0.0,0.0,0.6836366057395935,0.0,0.72982257604599,0.016756117343902588,0.0014707946684211493
29.692001342773438,4.989600658416748,-0.32231056690216064,0.0,0.0,0.6839279532432556,0.0,0.7295495271682739,0.016755960881710052,0.0013723754091188312
29.696001052856445,4.989869117736816,-0.31813013553619385,0.0,0.0,0.684233546257019,0.0,0.7292629480361938,0.016756169497966766,0.0014401244698092341
29.700000762939453,4.990133762359619,-0.31395184993743896,0.0,0.0,0.6845453977584839,0.0,0.7289702296257019,0.016746632754802704,0.0014703369233757257
29.70400047302246,4.9903950691223145,-0.30977100133895874,0.0,0.0,0.6848493218421936,0.0,0.7286847829818726,0.016756026074290276,0.0014337158063426614
29.7080020904541,4.990653038024902,-0.3055875301361084,0.0,0.0,0.6851606369018555,0.0,0.7283920049667358,0.016765668988227844,0.0014689635718241334
29.71200180053711,4.990907192230225,-0.30140626430511475,0.0,0.0,0.6854801774024963,0.0,0.728091299533844,0.016755931079387665,0.0015087890205904841
