time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
10.552000045776367,-2.9828057289123535,4.012837886810303,0.0,0.0,-0.9493623971939087,0.0,0.31418314576148987,0.016752425581216812,0.0013307189801707864
10.556000709533691,-2.9861667156219482,4.010337829589844,0.0,0.0,-0.9492316842079163,0.0,0.31457778811454773,0.016755426302552223,0.0014291381230577826
10.5600004196167,-2.989525556564331,4.007834434509277,0.0,0.0,-0.9490901827812195,0.0,0.3150046169757843,0.016756514087319374,0.001545867882668972
10.564000129699707,-2.992882251739502,4.005328178405762,0.0,0.0,-0.9489654302597046,0.0,0.3153800368309021,0.01675647869706154,0.0013600158272311091
10.568000793457031,-2.99623703956604,4.002819538116455,0.0,0.0,-0.94883793592453,0.0,0.31576353311538696,0.016756074503064156,0.001389312674291432
10.572000503540039,-2.999589443206787,4.000308036804199,0.0,0.0,-0.9486995339393616,0.0,0.31617921590805054,0.016755295917391777,0.0015060424339026213
10.576000213623047,-3.002938985824585,3.9977941513061523,0.0,0.0,-0.9485608339309692,0.0,0.3165948987007141,0.016751863062381744,0.0015065001789480448
10.580000877380371,-3.0062880516052246,3.9952759742736816,0.0,0.0,-0.9484355449676514,0.0,0.3169701397418976,0.016760647296905518,0.0013600158272311091
10.584000587463379,-3.0096335411071777,3.9927568435668945,0.0,0.0,-0.9483064413070679,0.0,0.3173561692237854,0.01675151102244854,0.0013993835309520364
10.588000297546387,-3.0129776000976562,3.990233898162842,0.0,0.0,-0.948168158531189,0.0,0.31776905059814453,0.016756124794483185,0.0014968871837481856
10.592000961303711,-3.016319513320923,3.987708330154419,0.0,0.0,-0.9480324387550354,0.0,0.31817367672920227,0.016755597665905952,0.0014671325916424394
10.596000671386719,-3.0196592807769775,3.9851796627044678,0.0,0.0,-0.9478991627693176,0.0,0.3185705542564392,0.01675623096525669,0.0014392089797183871
10.600000381469727,-3.022996187210083,3.982649087905884,0.0,0.0,-0.9477667212486267,0.0,0.3189643323421478,0.016751717776060104,0.0014282226329669356
10.604000091552734,-3.026331663131714,3.9801149368286133,0.0,0.0,-0.9476314783096313,0.0,0.3193660378456116,0.016755810007452965,0.0014570617349818349
10.608000755310059,-3.029664993286133,3.9775781631469727,0.0,0.0,-0.9475041627883911,0.0,0.31974339485168457,0.016755325719714165,0.0013691710773855448
10.612000465393066,-3.032996654510498,3.975038528442383,0.0,0.0,-0.9473710656166077,0.0,0.3201376497745514,0.016756949946284294,0.001430511474609375
10.616000175476074,-3.0363247394561768,3.97249698638916,0.0,0.0,-0.9472345113754272,0.0,0.3205414116382599,0.01675020530819893,0.0014653014950454235
