time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
21.11600112915039,25.743011474609375,-7.158066749572754,0.0,0.0,0.7095826864242554,0.0,0.7046221494674683,0.06982868909835815,0.0013201903784647584
21.1200008392334,25.742881774902344,-7.1406331062316895,0.0,0.0,0.7098634839057922,0.0,0.704339325428009,0.06973539292812347,0.0013700866838917136
21.124000549316406,25.742738723754883,-7.1232218742370605,0.0,0.0,0.7101537585258484,0.0,0.7040466070175171,0.06964755058288574,0.0014172362862154841
21.128000259399414,25.742582321166992,-7.105833530426025,0.0,0.0,0.710453987121582,0.0,0.7037436366081238,0.06955641508102417,0.0014662169851362705
21.132001876831055,25.742408752441406,-7.088470458984375,0.0,0.0,0.7107646465301514,0.0,0.7034298777580261,0.06945447623729706,0.0015179442707449198
21.136001586914062,25.74222183227539,-7.071133136749268,0.0,0.0,0.7110848426818848,0.0,0.7031062245368958,0.06935371458530426,0.0015650939894840121
21.14000129699707,25.74201774597168,-7.053822040557861,0.0,0.0,0.7114153504371643,0.0,0.702771782875061,0.06924983114004135,0.0016163635300472379
21.144001007080078,25.741798400878906,-7.036538600921631,0.0,0.0,0.71175616979599,0.0,0.7024266123771667,0.06913895905017853,0.0016676330706104636
21.148000717163086,25.741561889648438,-7.019280910491943,0.0,0.0,0.7121065855026245,0.0,0.7020713686943054,0.0690375417470932,0.0017152404179796576
21.152000427246094,25.741310119628906,-7.002052307128906,0.0,0.0,0.712467610836029,0.0,0.7017049789428711,0.06892088055610657,0.0017683410551398993
21.1560001373291,25.741039276123047,-6.984853267669678,0.0,0.0,0.7128390669822693,0.0,0.7013277411460876,0.06880533695220947,0.0018200683407485485
21.160001754760742,25.74074935913086,-6.967683792114258,0.0,0.0,0.713220477104187,0.0,0.7009397745132446,0.06868729740381241,0.0018704222748056054
21.16400146484375,25.740442276000977,-6.950545310974121,0.0,0.0,0.7136124968528748,0.0,0.7005406618118286,0.06856591254472733,0.0019230651669204235
21.168001174926758,25.740116119384766,-6.933437824249268,0.0,0.0,0.7140150666236877,0.0,0.7001303434371948,0.06844188272953033,0.0019761656876653433
