time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
17.700000762939453,24.66156005859375,-7.496712684631348,0.0,0.0,-0.1574682593345642,0.0,0.9875240921974182,0.05864580348134041,0.007207488641142845
17.70400047302246,24.675504684448242,-7.501243591308594,0.0,0.0,-0.15540051460266113,0.0,0.9878515601158142,0.05864616110920906,0.0071969605050981045
17.70800018310547,24.689464569091797,-7.505715370178223,0.0,0.0,-0.15333499014377594,0.0,0.9881742596626282,0.058639705181121826,0.0071868896484375
17.711999893188477,24.703447341918945,-7.510128974914551,0.0,0.0,-0.15126407146453857,0.0,0.9884934425354004,0.05864633247256279,0.007203368935734034
17.716001510620117,24.717445373535156,-7.51448392868042,0.0,0.0,-0.1491909623146057,0.0,0.9888084530830383,0.05863908678293228,0.007208862341940403
17.720001220703125,24.731460571289062,-7.518779754638672,0.0,0.0,-0.14712199568748474,0.0,0.9891183376312256,0.05863917991518974,0.007191924843937159
17.724000930786133,24.74549674987793,-7.523017406463623,0.0,0.0,-0.14505146443843842,0.0,0.9894241094589233,0.0586465559899807,0.007195129059255123
17.72800064086914,24.75954818725586,-7.527195930480957,0.0,0.0,-0.14297568798065186,0.0,0.989726185798645,0.05863966420292854,0.0072111510671675205
17.73200035095215,24.773618698120117,-7.531315803527832,0.0,0.0,-0.14090542495250702,0.0,0.9900230765342712,0.05864604189991951,0.007189636118710041
17.736000061035156,24.78770637512207,-7.53537654876709,0.0,0.0,-0.13883264362812042,0.0,0.9903159141540527,0.058639638125896454,0.007196502294391394
17.740001678466797,24.80181121826172,-7.539378643035889,0.0,0.0,-0.13675440847873688,0.0,0.9906049966812134,0.05864621698856354,0.007213439792394638
17.744001388549805,24.81593132019043,-7.54332160949707,0.0,0.0,-0.13468098640441895,0.0,0.9908890128135681,0.05864599347114563,0.007194213569164276
17.748001098632812,24.830068588256836,-7.547204494476318,0.0,0.0,-0.13260546326637268,0.0,0.9911689162254333,0.058639395982027054,0.0071997069753706455
17.75200080871582,24.844223022460938,-7.551029205322266,0.0,0.0,-0.13052719831466675,0.0,0.9914447665214539,0.05864608287811279,0.007207030896097422
