time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
2.7280001640319824,2.7038450241088867,2.2743964195251465,0.0,0.0,0.22721661627292633,0.0,0.9738442301750183,0.015725500881671906,-0.002130432054400444
2.7320001125335693,2.707367420196533,2.2761318683624268,0.0,0.0,0.22661183774471283,0.0,0.9739851951599121,0.01570684276521206,-0.0021345519926398993
2.7360000610351562,2.710888147354126,2.2778613567352295,0.0,0.0,0.22602565586566925,0.0,0.9741213321685791,0.015690328553318977,-0.002069091657176614
2.7400002479553223,2.714407205581665,2.2795846462249756,0.0,0.0,0.22540441155433655,0.0,0.9742652773857117,0.01567341573536396,-0.0021922301966696978
2.744000196456909,2.717923879623413,2.2813010215759277,0.0,0.0,0.22477473318576813,0.0,0.9744107723236084,0.015652701258659363,-0.0022215270437300205
2.748000144958496,2.7214386463165283,2.283010959625244,0.0,0.0,0.2241705358028412,0.0,0.9745499491691589,0.01563456282019615,-0.002131347544491291
2.752000093460083,2.7249515056610107,2.284714698791504,0.0,0.0,0.2235514521598816,0.0,0.9746921062469482,0.015616866759955883,-0.002183532575145364
2.75600004196167,2.7284624576568604,2.286411762237549,0.0,0.0,0.22294475138187408,0.0,0.9748311042785645,0.015598363243043423,-0.0021395874209702015
2.760000228881836,2.7319719791412354,2.2881031036376953,0.0,0.0,0.22233612835407257,0.0,0.9749701023101807,0.015583260916173458,-0.0021459960844367743
2.764000177383423,2.7354791164398193,2.289787530899048,0.0,0.0,0.2216920554637909,0.0,0.9751167297363281,0.015562676824629307,-0.0022709656041115522
2.7680001258850098,2.7389845848083496,2.2914655208587646,0.0,0.0,0.2210668921470642,0.0,0.9752586483955383,0.015545524656772614,-0.0022036742884665728
2.7720000743865967,2.742487907409668,2.2931370735168457,0.0,0.0,0.2204466164112091,0.0,0.9753990173339844,0.01552667748183012,-0.0021862792782485485
2.7760000228881836,2.7459893226623535,2.294802188873291,0.0,0.0,0.2198183685541153,0.0,0.975540816783905,0.015508715994656086,-0.0022142028901726007
2.7800002098083496,2.7494888305664062,2.2964608669281006,0.0,0.0,0.21918857097625732,0.0,0.9756825566291809,0.015490780584514141,-0.002219238318502903
2.7840001583099365,2.752986431121826,2.2981131076812744,0.0,0.0,0.21856442093849182,0.0,0.9758225679397583,0.015472871251404285,-0.002199096605181694
2.7880001068115234,2.7564823627471924,2.2997591495513916,0.0,0.0,0.21793152391910553,0.0,0.9759640693664551,0.015456256456673145,-0.002229308942332864
2.7920000553131104,2.7599761486053467,2.301398515701294,0.0,0.0,0.21728982031345367,0.0,0.976107120513916,0.015437129884958267,-0.0022604370024055243
