time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
22.23200035095215,74.1066665649414,-1.9968503713607788,0.0,0.0,-0.003524051047861576,0.0,0.9999938011169434,0.053346071392297745,0.00018768310837913305
22.23600196838379,74.12000274658203,-1.9969435930252075,0.0,0.0,-0.003470421303063631,0.0,0.9999939799308777,0.05334603041410446,0.00018447876209393144
22.240001678466797,74.13333892822266,-1.9970355033874512,0.0,0.0,-0.0034200039226561785,0.0,0.999994158744812,0.05334599316120148,0.00017349242989439517
22.244001388549805,74.14666748046875,-1.9971259832382202,0.0,0.0,-0.003368594218045473,0.0,0.9999943375587463,0.05331543833017349,0.00017669677617959678
22.248001098632812,74.16000366210938,-1.9972151517868042,0.0,0.0,-0.0033149486407637596,0.0,0.9999945163726807,0.05334591865539551,0.00018447876209393144
22.25200080871582,74.17333221435547,-1.997302770614624,0.0,0.0,-0.003261303063482046,0.0,0.999994695186615,0.053315360099077225,0.00018447876209393144
22.256000518798828,74.1866683959961,-1.9973890781402588,0.0,0.0,-0.0032098928932100534,0.0,0.9999948740005493,0.05334584414958954,0.00017669677617959678
22.260000228881836,74.19999694824219,-1.997473955154419,0.0,0.0,-0.00315757910721004,0.0,0.9999950528144836,0.053315289318561554,0.0001799011224647984
22.264001846313477,74.21334075927734,-1.997557520866394,0.0,0.0,-0.0031039488967508078,0.0,0.9999951720237732,0.05337629094719887,0.00018447876209393144
22.268001556396484,74.22666931152344,-1.997639536857605,0.0,0.0,-0.0030511911027133465,0.0,0.9999953508377075,0.05331521853804588,0.00018127441580872983
22.272001266479492,74.24000549316406,-1.9977202415466309,0.0,0.0,-0.0029997804667800665,0.0,0.9999955296516418,0.0533457025885582,0.00017669677617959678
22.2760009765625,74.25333404541016,-1.9977995157241821,0.0,0.0,-0.0029461344238370657,0.0,0.9999956488609314,0.05331515148282051,0.00018447876209393144
22.280000686645508,74.26667022705078,-1.9978773593902588,0.0,0.0,-0.002892488846555352,0.0,0.9999958276748657,0.053345635533332825,0.00018447876209393144
22.284000396728516,74.27999877929688,-1.9979537725448608,0.0,0.0,-0.0028410782106220722,0.0,0.9999960064888,0.05331508442759514,0.00017669677617959678
22.288000106811523,74.2933349609375,-1.9980288743972778,0.0,0.0,-0.0027888689655810595,0.0,0.9999961256980896,0.05334557220339775,0.00017944334831554443
22.292001724243164,74.30667114257812,-1.9981025457382202,0.0,0.0,-0.0027360208332538605,0.0,0.9999962449073792,0.05334554240107536,0.00018173217540606856
22.296001434326172,74.31999969482422,-1.998174786567688,0.0,0.0,-0.002684609731659293,0.0,0.9999964237213135,0.05331499129533768,0.00017669677617959678
