time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
9.372000694274902,6.248000621795654,1.4557750225067139,0.0,0.0,-0.05612567812204361,0.0,0.99842369556427,0.010735264047980309,-0.0004550170851871371
9.37600040435791,6.250667095184326,1.4554738998413086,0.0,0.0,-0.056273892521858215,0.0,0.9984154105186462,0.010733689181506634,-0.0005104065057821572
9.380000114440918,6.253333568572998,1.4551719427108765,0.0,0.0,-0.056423138827085495,0.0,0.9984069466590881,0.010734064504504204,-0.0005140685825608671
9.384000778198242,6.256000518798828,1.4548691511154175,0.0,0.0,-0.05655532702803612,0.0,0.9983994960784912,0.010736335068941116,-0.0004550170851871371
9.38800048828125,6.2586669921875,1.4545657634735107,0.0,0.0,-0.056681521236896515,0.0,0.9983923435211182,0.010734709911048412,-0.00043441771413199604
9.392000198364258,6.261333465576172,1.4542616605758667,0.0,0.0,-0.056814659386873245,0.0,0.9983847737312317,0.010735034011304379,-0.0004582214169204235
9.396000862121582,6.26400089263916,1.4539567232131958,0.0,0.0,-0.05695781856775284,0.0,0.9983766078948975,0.010739201679825783,-0.000493011437356472
9.40000057220459,6.266667366027832,1.4536510705947876,0.0,0.0,-0.057100072503089905,0.0,0.9983684420585632,0.010735737159848213,-0.0004898071056231856
9.404000282287598,6.269333839416504,1.453344702720642,0.0,0.0,-0.057243235409259796,0.0,0.998360276222229,0.010736064054071903,-0.000493011437356472
9.407999992370605,6.272000312805176,1.4530375003814697,0.0,0.0,-0.057381317019462585,0.0,0.9983523488044739,0.010736444965004921,-0.0004756164562422782
9.41200065612793,6.274667263031006,1.45272958278656,0.0,0.0,-0.05752445384860039,0.0,0.9983441233634949,0.010738668031990528,-0.000493011437356472
9.416000366210938,6.277333736419678,1.4524208307266235,0.0,0.0,-0.057661671191453934,0.0,0.9983361959457397,0.010737156495451927,-0.0004724120954051614
9.420000076293945,6.28000020980835,1.4521114826202393,0.0,0.0,-0.05781069025397301,0.0,0.9983275532722473,0.010737431235611439,-0.0005131530924700201
9.42400074005127,6.28266716003418,1.451801061630249,0.0,0.0,-0.05795379355549812,0.0,0.9983192682266235,0.010739821009337902,-0.000493011437356472
9.428000450134277,6.285333633422852,1.4514901638031006,0.0,0.0,-0.05808001011610031,0.0,0.9983119368553162,0.010738147422671318,-0.00043441771413199604
9.432000160217285,6.288000106811523,1.4511784315109253,0.0,0.0,-0.05821280926465988,0.0,0.9983042478561401,0.010738534852862358,-0.00045730589772574604
9.43600082397461,6.290667533874512,1.4508659839630127,0.0,0.0,-0.05835586041212082,0.0,0.9982958436012268,0.010742655955255032,-0.0004925536923110485
9.440000534057617,6.293334007263184,1.4505527019500732,0.0,0.0,-0.05850927159190178,0.0,0.9982869029045105,0.01073925569653511,-0.0005282592610456049
