time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
3.508000135421753,3.351874351501465,2.4871666431427,0.0,0.0,0.0677068829536438,0.0,0.9977052807807922,0.012553866021335125,-0.0037028503138571978
3.51200008392334,3.3549811840057373,2.487586736679077,0.0,0.0,0.06666243076324463,0.0,0.9977756142616272,0.01254042237997055,-0.0035984802525490522
3.516000270843506,3.358086109161377,2.4880003929138184,0.0,0.0,0.06562085449695587,0.0,0.9978446364402771,0.012529435567557812,-0.0035884093958884478
3.5200002193450928,3.3611881732940674,2.4884066581726074,0.0,0.0,0.06457703560590744,0.0,0.9979127645492554,0.01251421868801117,-0.003596191294491291
3.5240001678466797,3.364288330078125,2.4888064861297607,0.0,0.0,0.06349319219589233,0.0,0.9979823231697083,0.012503334321081638,-0.003733520396053791
3.5280001163482666,3.3673856258392334,2.4891984462738037,0.0,0.0,0.06240935996174812,0.0,0.9980506300926208,0.012487993575632572,-0.003733520396053791
3.5320000648498535,3.37048077583313,2.489583969116211,0.0,0.0,0.06139187142252922,0.0,0.998113751411438,0.012476269155740738,-0.003504638560116291
3.5360002517700195,3.3735737800598145,2.489962577819824,0.0,0.0,0.06032009795308113,0.0,0.9981790781021118,0.012464362196624279,-0.0036914062220603228
3.5400002002716064,3.376664161682129,2.4903340339660645,0.0,0.0,0.05924604460597038,0.0,0.9982433915138245,0.012450502254068851,-0.0036987303756177425
3.5440001487731934,3.3797523975372314,2.4906985759735107,0.0,0.0,0.058169715106487274,0.0,0.9983067512512207,0.012438707984983921,-0.003706512274220586
3.5480000972747803,3.382838010787964,2.491055965423584,0.0,0.0,0.05709109455347061,0.0,0.9983689785003662,0.01242496632039547,-0.0037142944056540728
3.5520002841949463,3.3859214782714844,2.4914064407348633,0.0,0.0,0.05602928623557091,0.0,0.9984291791915894,0.012413286603987217,-0.0036561584565788507
3.556000232696533,3.3890023231506348,2.4917500019073486,0.0,0.0,0.05496525019407272,0.0,0.9984883069992065,0.012399767525494099,-0.0036634826101362705
3.56000018119812,3.3920810222625732,2.49208664894104,0.0,0.0,0.053879883140325546,0.0,0.9985474348068237,0.012388200499117374,-0.0037367248442023993
3.564000129699707,3.3951570987701416,2.4924161434173584,0.0,0.0,0.0527922660112381,0.0,0.9986055493354797,0.012374692596495152,-0.0037445067428052425
3.568000078201294,3.398231029510498,2.492738723754883,0.0,0.0,0.0516832172870636,0.0,0.9986635446548462,0.01236324105411768,-0.0038177489768713713
