time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
4.800000190734863,16.0,1.688655972480774,0.0,0.0,0.033610183745622635,0.0,0.9994350671768188,0.053454235196113586,-0.00015335083298850805
4.804000377655029,16.013334274291992,1.689553141593933,0.0,0.0,0.03356467932462692,0.0,0.9994365572929382,0.05345768854022026,-0.00015655517927370965
4.808000087738037,16.02666664123535,1.6904491186141968,0.0,0.0,0.03352019935846329,0.0,0.9994380474090576,0.053449757397174835,-0.00015289305883925408
4.812000274658203,16.040000915527344,1.691343903541565,0.0,0.0,0.03347556293010712,0.0,0.999439537525177,0.053457051515579224,-0.00015335083298850805
4.816000461578369,16.053335189819336,1.6922376155853271,0.0,0.0,0.0334334671497345,0.0,0.9994409680366516,0.053456760942935944,-0.0001446533133275807
4.820000171661377,16.066667556762695,1.6931300163269043,0.0,0.0,0.03339137136936188,0.0,0.9994423985481262,0.05344879999756813,-0.0001446533133275807
4.824000358581543,16.079999923706055,1.6940213441848755,0.0,0.0,0.033346887677907944,0.0,0.9994438290596008,0.05344851315021515,-0.00015289305883925408
4.828000068664551,16.093332290649414,1.6949113607406616,0.0,0.0,0.03330003097653389,0.0,0.9994454383850098,0.053448162972927094,-0.00016113280435092747
4.832000255584717,16.106666564941406,1.6958003044128418,0.0,0.0,0.033253174275159836,0.0,0.9994469881057739,0.05345549061894417,-0.00016113280435092747
4.836000442504883,16.1200008392334,1.696687936782837,0.0,0.0,0.03320884332060814,0.0,0.9994484782218933,0.05345514044165611,-0.00015243529924191535
4.840000152587891,16.133333206176758,1.6975743770599365,0.0,0.0,0.03316657990217209,0.0,0.9994498491287231,0.053447213023900986,-0.0001455688470741734
4.844000339508057,16.14666748046875,1.6984597444534302,0.0,0.0,0.03312209993600845,0.0,0.9994513392448425,0.05345454066991806,-0.00015289305883925408
4.8480000495910645,16.15999984741211,1.6993438005447388,0.0,0.0,0.03307761624455452,0.0,0.9994528293609619,0.05344657972455025,-0.00015289305883925408
4.8520002365112305,16.1733341217041,1.7002267837524414,0.0,0.0,0.033030781894922256,0.0,0.9994543790817261,0.05345391109585762,-0.00016113280435092747
4.8560004234313965,16.186668395996094,1.701108455657959,0.0,0.0,0.032988645136356354,0.0,0.9994557499885559,0.05345356464385986,-0.00014511108747683465
