time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
14.456000328063965,0.5684428215026855,-0.5647572875022888,0.0,0.0,0.9257514476776123,0.0,0.3781326711177826,0.02331189438700676,-0.0002549743512645364
14.460000991821289,0.5642807483673096,-0.5606757402420044,0.0,0.0,0.9257236123085022,0.0,0.3782007098197937,0.023317592218518257,-0.00025268553872592747
14.464000701904297,0.5601183176040649,-0.5565926432609558,0.0,0.0,0.9256967902183533,0.0,0.3782663941383362,0.023322954773902893,-0.00024398803361691535
14.468000411987305,0.5559566617012024,-0.5525091886520386,0.0,0.0,0.9256694912910461,0.0,0.3783332109451294,0.023321742191910744,-0.00024810791364870965
14.472001075744629,0.5517922639846802,-0.5484218001365662,0.0,0.0,0.9256424307823181,0.0,0.37839940190315247,0.02334059216082096,-0.0002458190720062703
14.476000785827637,0.5476298332214355,-0.5443352460861206,0.0,0.0,0.9256162643432617,0.0,0.3784635365009308,0.023332638666033745,-0.00023803710064385086
14.480000495910645,0.543465793132782,-0.5402459502220154,0.0,0.0,0.9255896806716919,0.0,0.3785284459590912,0.023344915360212326,-0.00024124144692905247
14.484001159667969,0.5393013954162598,-0.5361551642417908,0.0,0.0,0.9255626797676086,0.0,0.3785945475101471,0.02335011400282383,-0.0002453613269608468
14.488000869750977,0.5351366400718689,-0.532062828540802,0.0,0.0,0.925536572933197,0.0,0.37865838408470154,0.023355478420853615,-0.0002371215814491734
14.492000579833984,0.5309727191925049,-0.5279702544212341,0.0,0.0,0.9255115389823914,0.0,0.3787194788455963,0.02335376664996147,-0.00022705078299622983
14.496000289916992,0.5268071889877319,-0.5238749980926514,0.0,0.0,0.9254856705665588,0.0,0.37878257036209106,0.02336587756872177,-0.00023437499476131052
14.500000953674316,0.5226413011550903,-0.5197782516479492,0.0,0.0,0.9254593849182129,0.0,0.3788469135761261,0.023371076211333275,-0.00023895263439044356
14.504000663757324,0.5184750556945801,-0.5156800150871277,0.0,0.0,0.9254347085952759,0.0,0.378907173871994,0.02337627485394478,-0.00022384643671102822
14.508000373840332,0.5143096446990967,-0.5115815997123718,0.0,0.0,0.9254094958305359,0.0,0.37896865606307983,0.023374397307634354,-0.00022842406178824604
14.512001037597656,0.5101414322853088,-0.5074792504310608,0.0,0.0,0.9253839254379272,0.0,0.37903112173080444,0.0233934223651886,-0.0002320861822227016
14.516000747680664,0.5059753060340881,-0.5033779144287109,0.0,0.0,0.9253599047660828,0.0,0.3790897727012634,0.023384632542729378,-0.00021789550373796374
14.520000457763672,0.5018076300621033,-0.49927401542663574,0.0,0.0,0.9253355264663696,0.0,0.37914928793907166,0.023396242409944534,-0.00022109985002316535
14.524001121520996,0.49763959646224976,-0.49516868591308594,0.0,0.0,0.925311267375946,0.0,0.37920844554901123,0.023401277139782906,-0.0002197265566792339
14.528000831604004,0.4934711754322052,-0.4910619556903839,0.0,0.0,0.9252872467041016,0.0,0.3792670965194702,0.023406313732266426,-0.00021789550373796374
