time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
17.368000030517578,11.578666687011719,-0.8851739764213562,0.0,0.0,-0.20756614208221436,0.0,0.9782209992408752,0.01167287491261959,0.0007575988420285285
17.37200164794922,11.581335067749023,-0.8863589763641357,0.0,0.0,-0.20733791589736938,0.0,0.9782693982124329,0.011678685434162617,0.000802001915872097
17.376001358032227,11.584001541137695,-0.8875417113304138,0.0,0.0,-0.20715610682964325,0.0,0.9783079028129578,0.011668036691844463,0.0006390380440279841
17.380001068115234,11.586668014526367,-0.8887234926223755,0.0,0.0,-0.20697788894176483,0.0,0.9783456325531006,0.011666490696370602,0.0006262207170948386
17.384000778198242,11.589334487915039,-0.8899039030075073,0.0,0.0,-0.20679503679275513,0.0,0.9783843159675598,0.011664269492030144,0.0006427001790143549
17.38800048828125,11.592000961303711,-0.891083300113678,0.0,0.0,-0.2065938115119934,0.0,0.9784268140792847,0.011662629432976246,0.0007067871047183871
17.392000198364258,11.594667434692383,-0.8922610878944397,0.0,0.0,-0.20637421309947968,0.0,0.9784731268882751,0.01166002731770277,0.0007717895205132663
17.395999908447266,11.597333908081055,-0.8934376239776611,0.0,0.0,-0.20619545876979828,0.0,0.978510856628418,0.01165800541639328,0.0006280517554841936
17.400001525878906,11.600001335144043,-0.89461350440979,0.0,0.0,-0.20598946511745453,0.0,0.9785542488098145,0.011660437099635601,0.0007237243698909879
17.404001235961914,11.602667808532715,-0.8957873582839966,0.0,0.0,-0.20576520264148712,0.0,0.9786013960838318,0.011653677560389042,0.0007878112373873591
17.408000946044922,11.605334281921387,-0.8969599008560181,0.0,0.0,-0.20559106767177582,0.0,0.9786379933357239,0.011651565320789814,0.0006115722353570163
17.41200065612793,11.608000755310059,-0.8981314897537231,0.0,0.0,-0.2053893804550171,0.0,0.9786803722381592,0.011650030501186848,0.0007086181431077421
17.416000366210938,11.61066722869873,-0.8993014097213745,0.0,0.0,-0.20516464114189148,0.0,0.9787275195121765,0.01164734736084938,0.0007891845307312906
17.420000076293945,11.613333702087402,-0.9004700779914856,0.0,0.0,-0.20495812594890594,0.0,0.9787707924842834,0.011645335704088211,0.0007255554082803428
17.424001693725586,11.61600112915039,-0.9016377329826355,0.0,0.0,-0.20475159585475922,0.0,0.9788140058517456,0.01164720393717289,0.0007255554082803428
17.428001403808594,11.618667602539062,-0.9028037190437317,0.0,0.0,-0.20455412566661835,0.0,0.9788552522659302,0.011641033925116062,0.0006935119745321572
17.4320011138916,11.621334075927734,-0.9039683938026428,0.0,0.0,-0.2043520212173462,0.0,0.9788975119590759,0.01163893286138773,0.00070953369140625
17.43600082397461,11.624000549316406,-0.9051317572593689,0.0,0.0,-0.2041773647069931,0.0,0.9789339303970337,0.011636834591627121,0.0006134033319540322
