time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
23.788002014160156,1.3324942588806152,-4.819176197052002,0.0,0.0,0.13447771966457367,0.0,0.9909166693687439,0.01676543615758419,0.0015051269438117743
23.792001724243164,1.336531400680542,-4.818058013916016,0.0,0.0,0.13490541279315948,0.0,0.9908584952354431,0.016756538301706314,0.0014840697403997183
23.796001434326172,1.3405652046203613,-4.81693696975708,0.0,0.0,0.13528889417648315,0.0,0.9908062219619751,0.016746731474995613,0.0013302612351253629
23.80000114440918,1.3446004390716553,-4.815812587738037,0.0,0.0,0.13568876683712006,0.0,0.9907515048980713,0.01675582304596901,0.0013874816941097379
23.804000854492188,1.3486347198486328,-4.8146843910217285,0.0,0.0,0.13612833619117737,0.0,0.9906912446022034,0.016756251454353333,0.0015252685407176614
23.808000564575195,1.3526679277420044,-4.8135528564453125,0.0,0.0,0.1365678459405899,0.0,0.9906307458877563,0.0167557206004858,0.0015252685407176614
23.812000274658203,1.3567001819610596,-4.812417507171631,0.0,0.0,0.13697639107704163,0.0,0.990574300289154,0.016756176948547363,0.0014176940312609076
23.816001892089844,1.360731601715088,-4.811279296875,0.0,0.0,0.13735778629779816,0.0,0.9905215501785278,0.016756068915128708,0.0013238524552434683
23.82000160217285,1.3647620677947998,-4.810137748718262,0.0,0.0,0.13779722154140472,0.0,0.9904604554176331,0.016756033524870872,0.0015252685407176614
23.82400131225586,1.3687914609909058,-4.808992385864258,0.0,0.0,0.13821715116500854,0.0,0.9904019236564636,0.016756068915128708,0.0014575194800272584
23.828001022338867,1.3728177547454834,-4.807844638824463,0.0,0.0,0.13860052824020386,0.0,0.9903483986854553,0.016746755689382553,0.0013307189801707864
23.832000732421875,1.3768452405929565,-4.806693077087402,0.0,0.0,0.13903024792671204,0.0,0.9902881383895874,0.01675552874803543,0.0014918517554178834
23.836000442504883,1.3808717727661133,-4.805537700653076,0.0,0.0,0.13945582509040833,0.0,0.9902282953262329,0.01675606518983841,0.001477203331887722
23.840002059936523,1.3848997354507446,-4.804378509521484,0.0,0.0,0.13987794518470764,0.0,0.9901687502861023,0.01676577888429165,0.001465759240090847
23.84400177001953,1.3889219760894775,-4.803216934204102,0.0,0.0,0.14029833674430847,0.0,0.9901093244552612,0.01674642786383629,0.0014598083216696978
