time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
24.564001083374023,27.187156677246094,-7.787476062774658,0.0,0.0,-0.11579349637031555,0.0,0.9932733178138733,0.03706476464867592,-0.0047067259438335896
24.56800079345703,27.196155548095703,-7.789616584777832,0.0,0.0,-0.11716164648532867,0.0,0.9931128621101379,0.037005715072155,-0.0047355652786791325
24.57200050354004,27.205137252807617,-7.791778564453125,0.0,0.0,-0.11853392422199249,0.0,0.9929500222206116,0.03694634512066841,-0.0047506713308393955
24.576000213623047,27.214096069335938,-7.793961524963379,0.0,0.0,-0.1199047639966011,0.0,0.9927853941917419,0.03688785433769226,-0.004746551625430584
24.580001831054688,27.22303581237793,-7.79616641998291,0.0,0.0,-0.12127834558486938,0.0,0.9926185607910156,0.036829523742198944,-0.004756622016429901
24.584001541137695,27.23195457458496,-7.798391819000244,0.0,0.0,-0.12265165150165558,0.0,0.9924498200416565,0.03677171468734741,-0.004756622016429901
24.588001251220703,27.240854263305664,-7.800638675689697,0.0,0.0,-0.12403199076652527,0.0,0.9922782182693481,0.036713771522045135,-0.004781799390912056
24.59200096130371,27.249732971191406,-7.8029069900512695,0.0,0.0,-0.12541374564170837,0.0,0.9921045303344727,0.03665682300925255,-0.004787292331457138
24.59600067138672,27.25859260559082,-7.805196285247803,0.0,0.0,-0.1267951875925064,0.0,0.9919289350509644,0.03660021349787712,-0.004787292331457138
24.600000381469727,27.267431259155273,-7.807506561279297,0.0,0.0,-0.12817919254302979,0.0,0.9917510151863098,0.036543652415275574,-0.004796905443072319
24.604001998901367,27.2762508392334,-7.80983829498291,0.0,0.0,-0.12956435978412628,0.0,0.9915710091590881,0.036487724632024765,-0.004801940638571978
24.608001708984375,27.285049438476562,-7.812190532684326,0.0,0.0,-0.1309521198272705,0.0,0.991388738155365,0.03643196448683739,-0.004811553750187159
24.612001419067383,27.2938289642334,-7.814564228057861,0.0,0.0,-0.1323409527540207,0.0,0.9912042617797852,0.0363767184317112,-0.0048165894113481045
24.61600112915039,27.302587509155273,-7.816958904266357,0.0,0.0,-0.13372932374477386,0.0,0.9910178780555725,0.03632175922393799,-0.0048156739212572575
24.6200008392334,27.31132698059082,-7.819374084472656,0.0,0.0,-0.13512025773525238,0.0,0.9908292293548584,0.03626688942313194,-0.004825286567211151
24.624000549316406,27.320045471191406,-7.821810722351074,0.0,0.0,-0.1365123689174652,0.0,0.9906383752822876,0.03621314465999603,-0.004830322228372097
24.628000259399414,27.328744888305664,-7.824267864227295,0.0,0.0,-0.1379082202911377,0.0,0.9904450178146362,0.03615960106253624,-0.004844512790441513
