time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.509955406188965,0.0547337278106508,-0.1086032118289254,0.367508325547917,-0.0170442309765071,-0.0340884619530142,0.0,-0.9864110839843748,1.3311761230468748,8.504204296874999,-0.1535032093524933,0.1761762797832489,2.553675413131714,0.0107276514172554,0.047426626086235,-0.0047701620496809,-0.9988057613372804,11.565307617187498
5.560040712356567,0.0539776462853386,0.0567366865023945,0.3419722807528895,0.0511326929295213,-0.0170442309765071,0.1533980787885641,-0.6703764648437499,1.3407529296874998,9.222464794921876,-0.1537275165319442,0.1759417653083801,2.5712947845458984,0.0107357399538159,0.0469501689076423,-0.0044224234297871,-0.9988297820091248,11.645068359375
5.61013388633728,0.0532873109796186,0.0052443191086919,0.4373981637292879,-0.1022653858590427,-0.0681769239060284,0.1193096168355498,-0.17238251953125,-1.9823989746093749,9.433154541015623,-0.1527478396892547,0.1756003051996231,2.5887153148651123,0.0098712882027029,0.0432014390826225,-0.0029099159874022,-0.9990134239196776,11.5475830078125
5.710262775421143,0.0526627218934911,0.0042247475202688,0.319598075692359,0.0340884619530142,0.0681769239060284,0.1193096168355498,0.2489969726562499,-0.411802685546875,10.89840595703125,-0.1524615287780761,0.1753446608781814,2.622303009033203,0.0094398194923996,0.0406592935323715,-0.0023133500944823,-0.9991257786750792,11.62734375
5.810394048690796,0.0521038790269559,-0.0478607254589247,0.3070173696965257,-0.0340884619530142,-0.0511326929295213,-0.0340884619530142,-0.2681505859374999,0.1340752929687499,9.212887988281247,-0.1520582288503646,0.1753717362880706,2.653909921646118,0.0082631697878241,0.0380992852151393,-0.003120231674984,-0.9992349147796632,11.6007568359375
5.910525798797607,0.0516107823800131,0.0153260623694284,0.3221465933768282,0.0,-0.0681769239060284,-0.0340884619530142,0.4405331054687499,-0.603338818359375,10.24718310546875,-0.1511353105306625,0.1752158999443054,2.683507442474365,0.0075783813372254,0.0356488451361656,-0.0029047180432826,-0.9993314743041992,11.62734375
6.010622501373291,0.0511834319526627,-0.0913183726279622,0.2422116940402375,0.0,0.0681769239060284,0.0340884619530142,0.21068974609375,-0.36391865234375,10.716446630859377,-0.1516969352960586,0.1751641184091568,2.7110021114349365,0.0067310216836631,0.0358782187104225,-0.0038548400625586,-0.9993261098861694,11.62734375
6.060715436935425,0.0508218277449046,0.0042767099194808,0.2768733611170873,-0.0511326929295213,0.0681769239060284,0.0170442309765071,-0.21068974609375,0.316034619140625,9.088389501953124,-0.1518000364303589,0.1751824170351028,2.7242228984832764,0.0067047839984297,0.0363761037588119,-0.0041001834906637,-0.9993072748184204,11.5475830078125
6.110806226730347,0.0505259697567389,-0.0227234394160382,0.3320018085913201,-0.0170442309765071,0.0511326929295213,-0.0681769239060284,-0.373495458984375,-0.1915361328124999,9.835380419921874,-0.1515713334083557,0.1749537140130996,2.73714280128479,0.0062512205913662,0.035709474235773,-0.0043800664134323,-0.9993330836296082,11.6362060546875
6.210933208465576,0.0502958579881656,0.017363389245447,0.2140669790293868,0.0681769239060284,0.0170442309765071,0.0,0.1244984863281249,-0.354341845703125,9.701305126953123,-0.1517692357301712,0.1747033596038818,2.7623183727264404,0.006342792417854,0.036500971764326,-0.0045336363837122,-0.9993032217025756,11.6007568359375
6.261025905609131,0.0501314924391847,-0.0144100339699128,0.2510209782296974,-0.0511326929295213,0.0681769239060284,-0.0681769239060284,-0.28730419921875,0.28730419921875,9.595960253906249,-0.1514271050691604,0.174526959657669,2.774315118789673,0.0065195467323064,0.0366775691509246,-0.0041915788315236,-0.9992971420288086,11.6007568359375
6.311137199401856,0.0500328731097961,0.0058726936813321,0.2706810688097997,0.0681769239060284,0.0852211548825356,0.0,-0.4405331054687499,0.239420166015625,8.877699755859375,-0.1510218977928161,0.1743316650390625,2.786318778991699,0.0061221625655889,0.0372339002788066,-0.0039104036986827,-0.9992801547050476,11.520996093749998
6.361219882965088,0.05,-0.0010886843575944,0.2395528431733202,-0.0511326929295213,0.0852211548825356,-0.0340884619530142,-0.6512228515624999,0.2202665527343749,9.34696328125,-0.1507944464683532,0.1744782924652099,2.798246145248413,0.0054086069576442,0.0368254072964191,-0.0039183786138892,-0.99929940700531,11.645068359375
