time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.910382270812988,0.0555555555555555,-0.0628985339937056,0.4528560121642924,0.0511326929295213,-0.0170442309765071,-0.0852211548825356,-0.2489969726562499,-0.507570751953125,10.314220751953124,-0.2361441105604171,0.2186691761016845,3.235794305801392,0.0094669926911592,-0.9986897110939026,-0.0018960564630106,0.0502560921013355,12.2033935546875
5.960492372512817,0.0547337278106508,-0.0524078359618446,0.4264474487047798,-0.0681769239060284,0.0340884619530142,0.2045307717180854,-0.948103857421875,0.8810662109374999,10.40041201171875,-0.2362132519483566,0.2189952433109283,3.256953477859497,0.0102297971025109,-0.998663604259491,-0.0012949331430718,0.050642292946577,12.176806640625
6.010587692260742,0.0539776462853386,-0.0601263303336387,0.4216136140400036,0.0,-0.0170442309765071,0.0511326929295213,-0.01915361328125,-0.1149216796875,7.81467421875,-0.235176682472229,0.2194555550813675,3.277572631835937,0.0081192646175622,-0.9986270666122437,-0.0004688847984652,0.0517480298876762,12.2033935546875
6.060732841491699,0.0532873109796186,-0.0585228219232966,0.5343467049605501,-0.0170442309765071,0.0170442309765071,-0.0340884619530142,-0.2489969726562499,0.2489969726562499,8.494627490234375,-0.235016793012619,0.2196517586708068,3.297722101211548,0.0076883994042873,-0.9986228346824646,-0.0008560286369174,0.0518898330628871,12.185668945312498
6.160873651504517,0.0526627218934911,-0.0453601673832351,0.3382554382512786,0.0,-0.1022653858590427,0.0511326929295213,-0.430956298828125,0.028730419921875,8.312668164062499,-0.2347232550382614,0.2201550304889679,3.3364968299865723,0.0072468561120331,-0.9986306428909302,-0.0018904878525063,0.0517757013440132,12.1679443359375
6.261004686355591,0.0521038790269559,-0.0836017663420065,0.3672819930714867,-0.0340884619530142,-0.0170442309765071,0.0170442309765071,0.316034619140625,0.258573779296875,11.769895361328125,-0.2355156391859054,0.220182865858078,3.3732926845550537,0.0082440106198191,-0.9985314011573792,-0.0011198859428986,0.053533099591732,12.185668945312498
6.3111231327056885,0.0516107823800131,-0.0655952757444642,0.3589564806114339,0.0340884619530142,0.0340884619530142,-0.0170442309765071,0.0478840332031249,-0.01915361328125,9.797073193359374,-0.2355279773473739,0.2203803807497024,3.3909215927124023,0.0081585543230175,-0.9985480904579164,9.903193858917804e-05,0.0532459989190101,12.176806640625
6.361238718032837,0.0511834319526627,-0.0743409097042566,0.3621044295614081,-0.0511326929295213,0.1022653858590427,0.0340884619530142,-0.201112939453125,0.0383072265625,8.695740429687499,-0.2356029450893402,0.2207192927598953,3.408280849456787,0.0082321446388959,-0.9985453486442566,0.0002563082671258,0.0532854162156581,12.212255859375
6.411422252655029,0.0508218277449046,-0.0810500337019378,0.3450207277280731,0.0681769239060284,-0.0681769239060284,-0.1704423097650712,0.181959326171875,0.82360537109375,9.251195214843747,-0.2359680235385894,0.2210935056209564,3.424976587295532,0.008666468784213,-0.9985000491142272,-2.238998240500223e-05,0.0540604293346405,12.2033935546875
6.461533784866333,0.0505259697567389,-0.0857477770625775,0.3300387324099177,0.1533980787885641,-0.0852211548825356,-0.0852211548825356,0.0,0.028730419921875,8.695740429687499,-0.2361129224300384,0.2213176488876342,3.4410829544067383,0.0088692335411906,-0.9985528588294984,0.0003740475804079,0.0530431009829044,12.2033935546875
6.561695575714111,0.0502958579881656,-0.078727435642608,0.3221989622820416,0.0,0.0852211548825356,-0.1022653858590427,-0.51714755859375,-0.181959326171875,8.8489693359375,-0.2366103082895279,0.2215810269117355,3.4728376865386963,0.0086605548858642,-0.9985488653182985,-9.311722351412756e-06,0.053153920918703,12.2033935546875
6.611795425415039,0.0501314924391847,-0.0999267948529623,0.4936063449473408,0.0852211548825356,0.0340884619530142,-0.1533980787885641,0.45968671875,-0.181959326171875,11.109095703125,-0.2370495498180389,0.2220151722431183,3.4951696395874023,0.008708001114428,-0.9986189603805542,0.0010763691971078,0.0517994053661823,12.229980468749998
6.711923122406006,0.0500328731097961,-0.074864390408444,0.2085214255892563,0.0340884619530142,0.0511326929295213,-0.1193096168355498,0.2202665527343749,0.2489969726562499,10.17056865234375,-0.2373750805854797,0.2224003225564956,3.516904830932617,0.0088966805487871,-0.9986255764961244,0.0007892167195677,0.0516448095440864,12.2033935546875
6.7620344161987305,0.05,-0.0824049207936471,0.3486491007502041,-0.0852211548825356,0.0170442309765071,-0.1363538478120569,0.0478840332031249,0.3447650390625,9.318232861328124,-0.2371356040239334,0.2224367409944534,3.5336451530456543,0.0084362383931875,-0.9986845254898072,-0.0002069335459964,0.0505767986178398,12.212255859375
