time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.711044788360596,0.0555555555555555,-0.1624771545241206,0.4853290781614755,-0.0170442309765071,-0.0170442309765071,-0.0511326929295213,-0.05746083984375,0.4979939453124999,9.854534033203125,0.1803618520498275,0.1943883597850799,0.7306742668151855,0.0158025007694959,-0.0673092678189277,-0.0018903854070231,-0.9976052045822144,12.229980468749998
5.76114296913147,0.0547337278106508,-0.1045456322124812,0.4583791870921061,-0.0170442309765071,0.0511326929295213,-0.0681769239060284,-0.354341845703125,0.296881005859375,13.034033837890624,0.1796894520521164,0.1939121782779693,0.7079790830612183,0.0151842702180147,-0.0664698332548141,-0.0036861500702798,-0.9976661205291748,12.1147705078125
5.811267375946045,0.0539776462853386,-0.0968987338542129,0.4679709274644139,0.1533980787885641,0.0170442309765071,-0.1704423097650712,0.15322890625,-0.5363011718749999,11.18571015625,0.1795493811368942,0.193742036819458,0.6859449148178101,0.0158183760941028,-0.0638232678174972,-0.0042556510306894,-0.9978267550468444,12.229980468749998
5.86136531829834,0.0532873109796186,-0.0854585739334187,0.4399217133305015,-0.0340884619530142,-0.0511326929295213,-0.2045307717180854,-0.1244984863281249,-0.3256114257812499,10.409988818359375,0.1804425418376922,0.1932297945022583,0.6646852493286133,0.015454669483006,-0.0604791268706321,-0.0026497559156268,-0.9980462789535522,12.2388427734375
5.911468982696533,0.0526627218934911,-0.0816221055605032,0.4583311963524436,-0.0511326929295213,0.1022653858590427,0.0170442309765071,-0.258573779296875,0.076614453125,7.6997525390625,0.1813788712024688,0.1928951293230056,0.6443259716033936,0.0139508685097098,-0.0571483001112937,-0.0023934987839311,-0.9982654452323914,12.2033935546875
6.011593818664551,0.0521038790269559,0.0111108477169829,0.4181919325810169,-0.1363538478120569,-0.0340884619530142,-0.1022653858590427,0.258573779296875,-0.2202665527343749,10.05564697265625,0.1820466071367263,0.192341148853302,0.6011564135551453,0.0140512837097048,-0.0524948351085186,-0.0039890664629638,-0.9985143542289734,12.19453125
6.061679363250732,0.0516107823800131,-0.0482591693526492,0.3540553182922668,0.0852211548825356,-0.0511326929295213,-0.1193096168355498,-0.201112939453125,-0.0383072265625,9.088389501953124,0.1823638379573822,0.1921730488538742,0.5855125188827515,0.0128631461411714,-0.0510103143751621,-0.004808526020497,-0.9986037611961364,12.15908203125
6.111800193786621,0.0511834319526627,-0.0253577455915472,0.3546899622611705,-0.0511326929295213,0.0340884619530142,0.0681769239060284,-0.7852981445312499,1.0438719238281249,9.6151138671875,0.183864951133728,0.1919525116682052,0.5668274164199829,0.0142714465036988,-0.0484087392687797,-0.0037390463985502,-0.9987187385559082,12.15908203125
6.161923170089722,0.0508218277449046,-0.039955413333911,0.4356219483983938,0.0852211548825356,-0.1193096168355498,-0.0511326929295213,-0.076614453125,-0.05746083984375,9.011775048828124,0.1839137077331543,0.1917907148599624,0.5461440086364746,0.0125986626371741,-0.049036543816328,-0.0048113279044628,-0.9987059831619264,12.229980468749998
6.21202278137207,0.0505259697567389,-0.0399433440920226,0.3512655608351556,-0.0852211548825356,0.0511326929295213,-0.0852211548825356,-0.2681505859374999,0.373495458984375,10.1514150390625,0.1837944388389587,0.1916112005710601,0.5289022326469421,0.0125986477360129,-0.0494030192494392,-0.0054712430573999,-0.9986844658851624,12.2388427734375
6.312138319015503,0.0502958579881656,-0.0269173688715981,0.3387640850645004,-0.1022653858590427,0.1193096168355498,0.0340884619530142,0.699106884765625,-0.181959326171875,9.165003955078124,0.1842803359031677,0.1910908371210098,0.4949921071529388,0.0143753625452518,-0.0504900179803371,-0.0054153320379555,-0.998606503009796,12.2388427734375
6.3622212409973145,0.0501314924391847,-0.0283623600239457,0.3390097050543913,0.1193096168355498,0.0170442309765071,-0.0511326929295213,0.63206923828125,-0.0957680664062499,12.229582080078124,0.1841091960668563,0.190915048122406,0.4784761369228363,0.0147408675402402,-0.0515218563377857,-0.0060851415619254,-0.9985445737838744,12.229980468749998
6.41234564781189,0.0500328731097961,-0.0287270009139549,0.4280232282573926,0.0852211548825356,-0.0681769239060284,-0.0681769239060284,-0.47884033203125,-0.5458779785156249,9.6917283203125,0.1847234219312667,0.1904666572809219,0.4570024609565735,0.0158379431813955,-0.0513018630445003,-0.0044590039178729,-0.9985477328300476,12.2033935546875
6.512475967407227,0.05,-0.0536136196210126,0.270062861381135,-0.0681769239060284,-0.0,-0.0340884619530142,-0.239420166015625,0.59376201171875,10.189722265625,0.1844997107982635,0.1900981962680816,0.430998295545578,0.0143504180014133,-0.0517285503447055,-0.0052108624950051,-0.998544454574585,12.2388427734375
