time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.361828327178955,0.0555555555555555,-0.0459790969447234,0.3886073544235473,-0.0852211548825356,-0.0511326929295213,0.0170442309765071,-0.0957680664062499,-0.229843359375,9.65342109375,-0.1512091159820556,0.1748118251562118,2.7496652603149414,0.0043858848512172,0.0347351469099521,-0.004076340701431,-0.9993786811828612,11.6184814453125
5.461976528167725,0.0547337278106508,-0.0589308670621772,0.3871858575063583,0.0170442309765071,0.1533980787885641,0.0511326929295213,-0.612915625,-0.6512228515624999,9.557653027343749,-0.1489227861166,0.1743529736995697,2.788865804672241,0.0055777467787265,0.0321819074451923,-0.0028745832387357,-0.9994623064994812,11.645068359375
5.512097597122192,0.0539776462853386,-0.0448739105656356,0.3741500687059239,-0.0511326929295213,0.0170442309765071,0.0511326929295213,-0.01915361328125,-0.105344873046875,9.883264453125,-0.1485388725996017,0.1747778803110122,2.8076395988464355,0.0047416551969945,0.0324574448168277,-0.003259815275669,-0.9994565844535828,11.6362060546875
5.562189817428589,0.0532873109796186,-0.0479948942444793,0.4035863164396026,0.0340884619530142,-0.0170442309765071,0.0340884619530142,-1.07260234375,0.229843359375,10.831368310546877,-0.1485585868358612,0.1746743619441986,2.825568675994873,0.004661283455789,0.0326205343008041,-0.0035135885700583,-0.9994507431983948,11.6362060546875
5.66231632232666,0.0526627218934911,-0.0320352106267372,0.3449829148487829,0.0511326929295213,-0.0170442309765071,-0.0170442309765071,-0.63206923828125,0.699106884765625,9.797073193359374,-0.148538276553154,0.1741875410079956,2.8598334789276123,0.0054260357283055,0.0334257446229457,-0.0035095768980681,-0.9994202852249146,11.62734375
5.762470722198486,0.0521038790269559,-0.0407759080229731,0.3374364383783234,-0.0681769239060284,-0.0852211548825356,-0.0511326929295213,-0.4979939453124999,-0.105344873046875,10.295067138671874,-0.147974893450737,0.1737550497055053,2.8923499584198,0.0058337408117949,0.0348950400948524,-0.0029444501269608,-0.9993696808815002,11.565307617187498
5.812562704086304,0.0516107823800131,-0.0330184399279278,0.3055693174770933,0.0170442309765071,0.0511326929295213,-0.0681769239060284,-0.009576806640625,0.40222587890625,10.754753857421877,-0.1481224298477172,0.1736450642347335,2.9082794189453125,0.0058308350853621,0.0345089994370937,-0.0031233949121087,-0.999382495880127,11.6362060546875
5.862667798995972,0.0511834319526627,-0.0341325786110137,0.3309286040910771,-0.0852211548825356,0.0681769239060284,0.1193096168355498,0.15322890625,-0.086191259765625,10.764330664062498,-0.1483452767133712,0.1735441088676452,2.9234495162963867,0.0061028986237943,0.0350785367190837,-0.0033372025936841,-0.9993603825569152,11.6007568359375
5.912777900695801,0.0508218277449046,-0.0390760803209012,0.2969496512345688,0.1193096168355498,-0.0681769239060284,-0.1193096168355498,-0.86191259765625,0.3926490722656249,9.241618408203124,-0.1485068053007125,0.1733447760343551,2.938108444213867,0.0065435231663286,0.0353550389409065,-0.004535642452538,-0.9993430972099304,11.609619140624998
5.962858200073242,0.0505259697567389,-0.0388342320151419,0.2895772769381273,-0.0511326929295213,-0.0,-0.0511326929295213,-0.316034619140625,-0.1915361328124999,11.310208642578123,-0.1483061611652374,0.17316634953022,2.9524147510528564,0.0070742475800216,0.0364449732005596,-0.004174530506134,-0.9993019104003906,11.653930664062498
6.062978744506836,0.0502958579881656,-0.0270990119452242,0.2918364365355457,-0.1363538478120569,0.0852211548825356,0.1363538478120569,-0.852335791015625,0.009576806640625,8.743624462890624,-0.1483447551727295,0.1728721857070922,2.979804754257202,0.0069975038059055,0.0365345664322376,-0.0039505716413259,-0.9993001222610474,11.6362060546875
6.113058567047119,0.0501314924391847,-0.0401808034413619,0.3131670242988908,-0.0511326929295213,-0.0681769239060284,0.0511326929295213,0.1244984863281249,-0.28730419921875,9.892841259765625,-0.148473635315895,0.1726889759302139,2.9949045181274414,0.0082149356603622,0.0361706390976905,-0.0034530225675553,-0.9993059635162354,11.6184814453125
6.213185787200928,0.0500328731097961,-0.0337186468531743,0.2255794672769461,0.1022653858590427,-0.0340884619530142,0.1022653858590427,0.59376201171875,-0.239420166015625,9.490615380859374,-0.1486267894506454,0.1726503223180771,3.017395257949829,0.0090015074238181,0.0360817089676857,-0.002776100533083,-0.9993045330047609,11.6362060546875
6.263306856155396,0.05,-0.0359959684258474,0.2714750294489643,0.0170442309765071,0.1022653858590427,0.0511326929295213,0.05746083984375,0.0383072265625,10.103531005859374,-0.1490461379289627,0.1725553423166275,3.029327392578125,0.0087708579376339,0.0361455269157886,-0.0034309239126741,-0.9993021488189696,11.6184814453125
