time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.460150003433228,0.0555555555555555,-0.0018443659626043,0.4955629904846931,0.0,-0.0,0.0852211548825356,-0.59376201171875,0.17238251953125,11.176133349609374,0.1846505850553512,0.1980100572109222,0.9412919878959656,0.0180047638714313,-0.0550722926855087,-0.0030357900541275,-0.998315453529358,12.2388427734375
5.5603086948394775,0.0547337278106508,-0.0527901384708123,0.3950298450923319,0.1022653858590427,-0.1022653858590427,0.0,-0.40222587890625,0.4213794921875,10.754753857421877,0.1837243288755417,0.1974086165428161,0.901441752910614,0.0188536662608385,-0.0570313446223735,-0.0031653495971113,-0.998189389705658,12.2211181640625
5.610407114028931,0.0539776462853386,-0.0255849510021771,0.4292620069093543,0.1022653858590427,-0.1363538478120569,0.1704423097650712,-0.05746083984375,0.36391865234375,10.122684619140625,0.183563694357872,0.1971049308776855,0.8808336853981018,0.0188573729246854,-0.0578552931547164,-0.0024533960968255,-0.9981439113616944,12.2388427734375
5.660501003265381,0.0532873109796186,-0.0482531356972537,0.4319917152802863,0.0,0.0340884619530142,0.1193096168355498,-0.316034619140625,-0.086191259765625,9.720458740234374,0.1825814098119735,0.196720689535141,0.8609400987625122,0.0174105390906333,-0.0590563118457794,-0.003600584808737,-0.9980964064598083,12.2211181640625
5.710582971572876,0.0526627218934911,-0.0524732711941962,0.374537552417633,-0.0170442309765071,0.0511326929295213,0.0511326929295213,-0.105344873046875,0.28730419921875,10.046070166015625,0.1817775815725326,0.1964761912822723,0.8412112593650818,0.0177252348512411,-0.0601878054440021,-0.0042945947498083,-0.9980205297470092,12.2565673828125
5.810728788375855,0.0521038790269559,-0.1415085439183038,0.3915988077082855,0.0681769239060284,-0.0170442309765071,0.0340884619530142,-0.59376201171875,0.5746083984375,10.1131078125,0.1814993768930435,0.1957537680864334,0.8036581873893738,0.016222832724452,-0.0621698498725891,-0.0027143487241119,-0.9979300498962402,12.2565673828125
5.860821962356567,0.0516107823800131,-0.0869316672581398,0.5666741085151674,0.0681769239060284,-0.0511326929295213,0.0511326929295213,0.009576806640625,-0.373495458984375,7.900865478515625,0.1806398779153823,0.195316344499588,0.7766072750091553,0.0154507653787732,-0.0630737543106079,-0.0030710157006978,-0.9978845715522766,12.2033935546875
5.960950374603272,0.0511834319526627,-0.0922708858925375,0.2675799005704197,0.1022653858590427,-0.0340884619530142,-0.0852211548825356,0.17238251953125,-0.28730419921875,10.419565625,0.1810107380151748,0.1947573274374008,0.7500569224357605,0.0167081095278263,-0.0615296922624111,-0.0026785656809806,-0.9979618787765504,12.2033935546875
6.011179208755493,0.0508218277449046,-0.078530185927259,0.3440043897206365,0.0340884619530142,0.0170442309765071,-0.0852211548825356,-0.296881005859375,-0.1149216796875,9.481038574218749,0.1818130910396576,0.1943569183349609,0.7330661416053772,0.0164532382041215,-0.0588552914559841,-0.0015971681568771,-0.998129665851593,12.2211181640625
6.061279535293579,0.0505259697567389,-0.0665126082736097,0.3404672603858653,-0.1704423097650712,0.0511326929295213,0.0170442309765071,-0.21068974609375,-0.0957680664062499,10.199299072265624,0.1819081157445907,0.194208562374115,0.7163775563240051,0.0165791697800159,-0.0567010715603828,-0.0020908964797854,-0.9982513785362244,12.2388427734375
6.161428689956665,0.0502958579881656,-0.0144737964931816,0.3358097436117135,0.0852211548825356,0.0340884619530142,-0.0852211548825356,0.201112939453125,-0.40222587890625,11.482591162109374,0.1822468340396881,0.1934845149517059,0.6840248703956604,0.0148287890478968,-0.0537676140666008,-0.0039601074531674,-0.9984355568885804,12.274291992187498
6.21153736114502,0.0501314924391847,-0.0508769782600215,0.3210980109149538,0.1193096168355498,-0.0,-0.0511326929295213,0.4979939453124999,-0.009576806640625,8.494627490234375,0.1830116808414459,0.1933257579803466,0.6681745052337646,0.0143856359645724,-0.0527968481183052,-0.0032404568046331,-0.998496413230896,12.229980468749998
6.2616496086120605,0.0500328731097961,-0.0441303388716259,0.441936741271526,-0.0170442309765071,0.0511326929295213,-0.0170442309765071,-0.7852981445312499,-0.258573779296875,9.6151138671875,0.1832758635282516,0.193065658211708,0.6475073099136353,0.0138956056907773,-0.050973180681467,-0.0030436892993748,-0.9985987544059752,12.2654296875
6.361779451370239,0.05,-0.0204174184230625,0.2563459003582557,0.0,0.0170442309765071,-0.0511326929295213,-0.1340752929687499,0.1628057128906249,8.398859423828124,0.1835399121046066,0.1926360875368118,0.621707558631897,0.0149406408891081,-0.0515098311007022,-0.0032169807236641,-0.998555600643158,12.2211181640625
