time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.561101913452148,0.0555555555555555,0.0039739209569423,0.9639567572834504,-0.0511326929295213,0.0340884619530142,0.0511326929295213,-0.4979939453124999,-0.0957680664062499,10.084377392578125,-0.2334771305322647,0.2192371487617492,3.2586703300476074,0.0083379196003079,-0.9987669587135316,-0.0005890326574444,0.0489352457225322,12.2033935546875
5.761224031448364,0.0547337278106508,-0.1920466358017026,0.1839397770362609,-0.0170442309765071,0.0340884619530142,-0.0681769239060284,0.3447650390625,0.3256114257812499,10.01733974609375,-0.2344683408737182,0.2198982089757919,3.339552640914917,0.0082275178283452,-0.9988365769386292,-0.0017266903305426,0.0474854409694671,12.1679443359375
5.811347723007202,0.0539776462853386,-0.000449765598148,0.4723790948122163,-0.1363538478120569,-0.0,0.1533980787885641,0.4213794921875,-0.28730419921875,10.601524951171877,-0.2352199107408523,0.2200350612401962,3.3631036281585693,0.0084384055808186,-0.9988093376159668,-0.0013815140118822,0.0480292253196239,12.185668945312498
5.861439943313599,0.0532873109796186,-0.0766342613614179,0.5381227727611013,0.0340884619530142,-0.0340884619530142,-0.1193096168355498,-0.584185205078125,-0.17238251953125,10.47702646484375,-0.2354194223880767,0.2205941081047058,3.389580726623535,0.0092381834983825,-0.9986805319786072,-0.0006671173032373,0.0505117774009704,12.19453125
5.961561679840088,0.0526627218934911,-0.0355610089049799,0.3347629133622811,-0.0852211548825356,-0.0170442309765071,0.0511326929295213,-0.3926490722656249,0.469263525390625,9.931148486328125,-0.2366324961185455,0.2209951877593994,3.4211537837982178,0.0105817858129739,-0.9987912178039552,-0.0003838573757093,0.0479997731745243,12.185668945312498
6.061692237854004,0.0521038790269559,-0.1178817808812517,0.4655697245764918,-0.0511326929295213,-0.0511326929295213,-0.0170442309765071,-1.3120225097656248,0.2202665527343749,8.67658681640625,-0.2368681281805038,0.2218688726425171,3.4665470123291016,0.0089982990175485,-0.9987894892692566,0.0010991458548232,0.0483481548726558,12.19453125
6.161816120147705,0.0516107823800131,0.0223943834089947,0.4515314937584754,0.0852211548825356,-0.0,-0.0340884619530142,-0.47884033203125,-0.1340752929687499,9.2320416015625,-0.2372525483369827,0.2220364212989807,3.495828628540039,0.0083696832880377,-0.9988349080085754,0.0003816568932961,0.047525867819786,12.19453125
6.311943531036377,0.0511834319526627,-0.2092448869237187,0.3116514839316468,-0.1363538478120569,-0.0,0.0,-0.612915625,0.928950244140625,9.595960253906249,-0.2385211288928985,0.2224242091178894,3.5441737174987797,0.0077233961783349,-0.998949646949768,-0.0003623617812991,0.0451646409928798,12.2033935546875
6.412093639373779,0.0508218277449046,0.2069306057963128,0.2071252115852414,0.0340884619530142,0.0511326929295213,0.0511326929295213,0.8044517578125,-0.3447650390625,10.773907470703124,-0.2385965138673782,0.2227591723203659,3.577587842941284,0.0068134195171296,-0.9989085793495178,-0.0010496783070266,0.0461964830756187,12.1236328125
6.4621758460998535,0.0505259697567389,-0.1183729691713543,0.5252828358314144,0.1363538478120569,0.0170442309765071,-0.1363538478120569,-1.254561669921875,0.411802685546875,10.6877162109375,-0.2383566945791244,0.223123550415039,3.602127313613892,0.0074693583883345,-0.9987876415252686,-0.0012360399123281,0.048640951514244,12.1679443359375
6.562276840209961,0.0502958579881656,0.0132310093850335,0.2608149069449897,-0.1533980787885641,-0.0170442309765071,0.0340884619530142,0.181959326171875,0.0957680664062499,11.635820068359374,-0.2395029515028,0.2233671844005584,3.6259689331054688,0.0093006324023008,-0.9988600611686708,-0.0004263105802237,0.0468179807066917,12.2033935546875
6.662404537200928,0.0501314924391847,-0.2129779371901754,0.3115058330298148,0.0340884619530142,-0.0681769239060284,0.0,-0.4213794921875,0.105344873046875,10.1131078125,-0.2379859685897827,0.2240850180387497,3.659559011459351,0.0078675402328372,-0.9986786246299744,-0.0009321980178356,0.0507766865193843,12.185668945312498
6.76253080368042,0.0500328731097961,0.1039060878056997,0.3658078473764413,-0.0511326929295213,-0.0340884619530142,-0.0170442309765071,0.296881005859375,-0.82360537109375,8.226476904296874,-0.2375298142433166,0.2247101068496704,3.6866531372070312,0.0070489225909113,-0.9986133575439452,-0.0016517452895641,0.052143458276987,12.212255859375
6.862651824951172,0.05,-0.2910336912319129,0.3101709880919309,-0.0511326929295213,-0.0,-0.1193096168355498,-0.354341845703125,1.37906015625,8.350975390624999,-0.2379007488489151,0.22487373650074,3.715618848800659,0.0067898356355726,-0.9987338781356812,-0.0023005960974842,0.0497923716902732,12.212255859375
