time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.760177373886108,0.0555555555555555,-0.0372320933060238,0.4530897211028876,-0.1193096168355498,-0.0,-0.0511326929295213,-1.0342951171875,0.7565677246093749,8.858546142578124,-0.2338134795427322,0.2196896821260452,3.305924654006958,0.0076746023260056,-0.9985448718070984,-0.0018814328359439,0.0533446557819843,12.2388427734375
5.810294628143311,0.0547337278106508,-0.070913838310136,0.6278749204099405,0.0681769239060284,0.0511326929295213,-0.0170442309765071,-0.17238251953125,-0.143652099609375,7.182604980468749,-0.2336675524711609,0.2199034243822097,3.3346409797668457,0.006788024213165,-0.99854576587677,-0.0017262909095734,0.0534537248313427,12.2211181640625
5.9104204177856445,0.0539776462853386,-0.084058756115259,0.3331139105678297,0.0170442309765071,-0.0511326929295213,0.0340884619530142,-0.258573779296875,-0.28730419921875,8.98304462890625,-0.2347362339496612,0.2202154248952865,3.369415521621704,0.0086843324825167,-0.9985390305519104,-0.0016534349415451,0.0533071458339691,12.2565673828125
5.960536479949951,0.0532873109796186,-0.0817047616014243,0.4233051641644812,-0.0681769239060284,0.0681769239060284,-0.0681769239060284,-0.469263525390625,-0.17238251953125,10.218452685546874,-0.2342685014009475,0.2205373644828796,3.389158010482788,0.0077153951860964,-0.9985573291778564,7.334735073527554e-06,0.0531384050846099,12.229980468749998
6.010656595230103,0.0526627218934911,-0.0935377914808866,0.3808178561197772,0.1193096168355498,0.0170442309765071,-0.0511326929295213,-0.086191259765625,0.1340752929687499,9.1554271484375,-0.2347704470157623,0.2209445834159851,3.408681631088257,0.0085567748174071,-0.9985314011573792,-4.420926779857837e-05,0.0534964203834533,12.2388427734375
6.110792398452759,0.0521038790269559,-0.1210741279009675,0.385168324709458,0.0511326929295213,0.0511326929295213,-0.1193096168355498,-0.5746083984375,-0.3064578125,9.739612353515623,-0.235180377960205,0.2214885354042053,3.4453110694885254,0.0077182236127555,-0.9985222220420836,0.0017163299489766,0.0537683852016925,12.2565673828125
6.160916090011597,0.0516107823800131,-0.0907954129924069,0.4155758107293247,0.0170442309765071,-0.0170442309765071,-0.0511326929295213,0.3064578125,-0.239420166015625,9.710881933593749,-0.235647901892662,0.221787691116333,3.465919256210327,0.0085707297548651,-0.9985701441764832,0.0014175521209836,0.0527468137443065,12.2211181640625
6.211010456085205,0.0511834319526627,-0.0830895332865958,0.577852776080801,0.0852211548825356,-0.0,-0.0681769239060284,0.3447650390625,-0.15322890625,9.720458740234374,-0.2363766580820083,0.2221210896968841,3.494264602661133,0.0081681543961167,-0.9986786842346193,-0.0003228586865589,0.0507358126342296,12.2033935546875
6.31112813949585,0.0508218277449046,-0.0406758370596532,0.1874308355891232,-0.0170442309765071,0.1022653858590427,-0.1193096168355498,-0.603338818359375,0.55545478515625,8.98304462890625,-0.2370993047952652,0.222310334444046,3.5133113861083984,0.0084136882796883,-0.9987764954566956,-0.0011381463846191,0.0487171933054924,12.2388427734375
6.361233472824097,0.0505259697567389,-0.0515797777359576,0.3434173893850882,-0.0852211548825356,-0.0,-0.1022653858590427,-0.5267243652343749,-0.296881005859375,9.318232861328124,-0.2372980564832687,0.2225352078676223,3.5292303562164307,0.0074233682826161,-0.9988502860069276,-0.0015430335188284,0.0473355017602443,12.2388427734375
6.461333513259888,0.0502958579881656,-0.0398730610132581,0.3272163403013119,-0.0681769239060284,0.0852211548825356,0.0340884619530142,0.28730419921875,0.51714755859375,7.383717919921874,-0.2385825216770172,0.2226262986660003,3.5604088306427,0.0091730020940303,-0.9989418387413024,-0.0012637487379834,0.045049637556076,12.2565673828125
6.5114147663116455,0.0501314924391847,-0.0397264753719286,0.3344710151059588,-0.0852211548825356,-0.0852211548825356,-0.0170442309765071,0.3926490722656249,0.354341845703125,9.720458740234374,-0.2385194599628448,0.222857117652893,3.575723886489868,0.0077801812440156,-0.9989917278289796,-0.0012716816272586,0.0441971309483051,12.2654296875
6.561502456665039,0.0500328731097961,-0.037177295406532,0.257710090602909,-0.1022653858590427,0.0340884619530142,0.0170442309765071,0.3830722656249999,-0.076614453125,9.1554271484375,-0.238077312707901,0.2231003493070602,3.590609550476074,0.0060206688940525,-0.999032735824585,-0.0011193334357813,0.0435442514717578,12.2565673828125
6.61161994934082,0.05,-0.0339928299584367,0.4251188147735321,0.1533980787885641,-0.1533980787885641,-0.0681769239060284,-0.507570751953125,0.201112939453125,10.390835205078124,-0.2387675046920776,0.2231632769107818,3.605581283569336,0.0072653954848647,-0.9990290999412536,-0.0015032611554488,0.0434260442852973,12.229980468749998
