time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
6.1114342212677,0.0555555555555555,-0.0239659573647655,0.4290891065721524,0.1193096168355498,-0.0852211548825356,-0.0511326929295213,-0.296881005859375,-0.15322890625,9.95987890625,-0.1496113687753677,0.1720666736364364,3.1693766117095947,-0.0185562130063772,-0.0306885689496994,0.0031066148076206,0.9993519186973572,11.6362060546875
6.161534070968628,0.0547337278106508,-0.0443450415129504,0.4582175143949942,0.1022653858590427,0.0170442309765071,0.1193096168355498,-0.4501099121093749,-0.70868369140625,10.649408984375,-0.1494645029306411,0.1722617149353027,3.189628839492798,-0.0188423451036214,-0.0274954065680503,0.0011749976547434,0.9994437098503112,11.6007568359375
6.261660575866699,0.0539776462853386,-0.0861654129015054,0.3817945129053303,-0.0511326929295213,0.1022653858590427,-0.0170442309765071,-0.995987890625,-0.258573779296875,8.695740429687499,-0.1484436243772506,0.1723498404026031,3.2276611328125,-0.0166291370987892,-0.029489291831851,0.0038089689332991,0.9994195699691772,11.62734375
6.311748027801514,0.0532873109796186,-0.0291395228455244,0.4666977604158316,-0.0511326929295213,0.0340884619530142,0.0340884619530142,-1.5801730957031248,0.258573779296875,9.34696328125,-0.1476799994707107,0.1721288412809372,3.246154308319092,-0.0162878334522247,-0.0290402397513389,0.0029325247742235,0.9994413256645204,11.6007568359375
6.411875486373901,0.0526627218934911,-0.0598292777482856,0.2938787325740934,-0.0511326929295213,-0.0170442309765071,-0.1022653858590427,-0.6703764648437499,0.076614453125,9.95987890625,-0.1480258405208587,0.1721936911344528,3.280886173248291,-0.0155791006982326,-0.0307055190205574,0.0041450667195022,0.9993984699249268,11.6184814453125
6.5119922161102295,0.0521038790269559,0.0167604354648839,0.3505557397649584,-0.2045307717180854,-0.0511326929295213,0.0511326929295213,-0.2489969726562499,-0.1149216796875,9.931148486328125,-0.1486472636461258,0.1719271838665008,3.3140366077423096,-0.0155393257737159,-0.0317840985953807,0.0051571140065789,0.999360740184784,11.6184814453125
6.612116098403931,0.0516107823800131,-0.0868397815356843,0.3078936574160608,-0.0852211548825356,-0.0170442309765071,0.0511326929295213,0.430956298828125,-0.239420166015625,9.4618849609375,-0.1483861356973648,0.171796903014183,3.344834566116333,-0.0165796503424644,-0.0318373702466487,0.0033453169744461,0.9993500113487244,11.6007568359375
6.662245512008667,0.0511834319526627,-0.0022691092184442,0.3191439808472733,-0.1363538478120569,-0.0170442309765071,0.0852211548825356,0.63206923828125,0.3447650390625,9.05965908203125,-0.1485834717750549,0.1717495769262313,3.35993766784668,-0.0165153238922357,-0.0312340967357158,0.0029652826488018,0.9993712306022644,11.59189453125
6.7123541831970215,0.0508218277449046,-0.0352285716780692,0.334021460270664,-0.0681769239060284,-0.0,0.0170442309765071,0.4213794921875,0.028730419921875,9.701305126953123,-0.1485513895750045,0.1716931015253067,3.374605417251587,-0.0166612137109041,-0.0299795418977737,0.0038854281883686,0.9994040727615356,11.6007568359375
6.812474489212036,0.0505259697567389,-0.0265828233324982,0.2780490933978982,0.0511326929295213,-0.0170442309765071,-0.0681769239060284,-0.430956298828125,0.3064578125,9.873687646484374,-0.1486758142709732,0.1716413348913192,3.403217315673828,-0.0163329672068357,-0.0300020482391119,0.0042521995492279,0.9994074106216432,11.6007568359375
6.912611246109009,0.0502958579881656,-0.0142067057367585,0.3266839890829874,0.0340884619530142,-0.0681769239060284,-0.0511326929295213,-0.612915625,0.086191259765625,10.237606298828124,-0.1481619328260421,0.1714868396520614,3.4308459758758545,-0.0164211466908454,-0.0298122912645339,0.0025328830815851,0.99941748380661,11.6184814453125
7.012737035751343,0.0501314924391847,-0.0350340861334028,0.2603400232784121,-0.0170442309765071,-0.0170442309765071,0.0170442309765071,0.105344873046875,0.229843359375,9.730035546875,-0.1479786485433578,0.171444833278656,3.461482048034668,-0.0154491206631064,-0.0308708623051643,0.0033501056022942,0.999398410320282,11.59189453125
7.112892150878906,0.0500328731097961,-0.0311146951607448,0.2608182790199006,-0.0852211548825356,-0.0,-0.0681769239060284,0.181959326171875,0.3064578125,10.55364091796875,-0.1481983214616775,0.1712507307529449,3.4861040115356445,-0.0169249083846807,-0.028370015323162,0.0025040358304977,0.9994511008262634,11.62734375
7.213018417358398,0.05,-0.0413247341222991,0.2241607155815948,-0.0170442309765071,0.0340884619530142,-0.0340884619530142,-0.239420166015625,0.0957680664062499,10.620678564453124,-0.147875040769577,0.1709673106670379,3.506547689437866,-0.016828965395689,-0.0285181887447834,0.0036955759860575,0.9994447827339172,11.6362060546875
