time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.610807180404663,0.0555555555555555,-0.0114139398299976,0.3906629663647323,0.0852211548825356,0.0681769239060284,0.0511326929295213,-0.239420166015625,-0.229843359375,10.036493359375,-0.148996040225029,0.1737526506185531,2.90522575378418,-0.0177664887160062,-0.0361480638384819,0.0014573469525203,0.9991875290870668,11.6362060546875
5.660912752151489,0.0547337278106508,-0.0120581138358014,0.362017546995217,-0.0511326929295213,-0.0340884619530142,-0.0681769239060284,0.2489969726562499,0.086191259765625,9.433154541015623,-0.1493613123893737,0.173566848039627,2.9232757091522217,-0.0174650121480226,-0.0367763601243495,0.0024194573052227,0.9991680383682252,11.6716552734375
5.711025238037109,0.0539776462853386,-0.0284099547911394,0.4093949037997106,0.0681769239060284,-0.0681769239060284,0.0170442309765071,-0.1915361328124999,-0.373495458984375,9.643844287109374,-0.1492116451263427,0.1734769493341446,2.9432485103607178,-0.0192100163549184,-0.03656005859375,0.0029668556526303,0.9991424083709716,11.645068359375
5.7611403465271,0.0532873109796186,-0.024117361772854,0.267092559228804,-0.1193096168355498,-0.0170442309765071,-0.0681769239060284,0.3447650390625,0.565031591796875,10.649408984375,-0.1490432173013687,0.1731505841016769,2.957104444503784,-0.0189485326409339,-0.0365629978477954,0.0021714156027883,0.9991493225097656,11.6362060546875
5.811306238174439,0.0526627218934911,-0.0225110250643594,0.3434463100939127,0.1533980787885641,0.0852211548825356,-0.0170442309765071,0.411802685546875,0.63206923828125,9.835380419921874,-0.1485746949911117,0.17306450009346,2.973042726516724,-0.0195964444428682,-0.0358282029628753,0.0007301387959159,0.9991655349731444,11.645068359375
5.911586284637451,0.0521038790269559,-0.0471872741545282,0.3134408228168326,-0.0170442309765071,0.0170442309765071,-0.0170442309765071,-0.277727392578125,0.316034619140625,9.366116894531247,-0.1490881592035293,0.1727953553199768,3.0033347606658936,-0.0205058418214321,-0.0348299145698547,0.0014457780634984,0.9991818070411682,11.6716552734375
5.961731433868408,0.0516107823800131,-0.0247326523076795,0.2905103043214896,0.0,-0.0511326929295213,-0.1533980787885641,-0.584185205078125,-0.3447650390625,10.141838232421874,-0.1486880183219909,0.1726550310850143,3.0178914070129395,-0.0206179991364479,-0.0347665287554264,0.0002458536473568,0.9991827607154846,11.66279296875
6.011858940124512,0.0511834319526627,-0.0295465254269316,0.2886263606132289,0.0340884619530142,0.0852211548825356,0.0681769239060284,-0.3830722656249999,0.143652099609375,9.95987890625,-0.1488178968429565,0.1726634502410888,3.031862258911133,-0.0206004604697227,-0.034618180245161,0.0012574036372825,0.9991875290870668,11.66279296875
6.062013149261475,0.0508218277449046,-0.0407627977216588,0.3421057506572348,-0.0681769239060284,0.0170442309765071,0.0340884619530142,-0.229843359375,0.17238251953125,9.4618849609375,-0.1493567526340484,0.1725232303142547,3.045356273651123,-0.0203083362430334,-0.0342513658106327,0.0023013679310679,0.9992042183876038,11.66279296875
6.11210298538208,0.0505259697567389,-0.0395288885799925,0.2047131391442414,-0.0340884619530142,0.1363538478120569,0.0170442309765071,-0.74699091796875,0.1915361328124999,9.212887988281247,-0.1495166271924972,0.1723621487617492,3.0583956241607666,-0.0204891879111528,-0.0342594943940639,0.0027051505167037,0.9991993308067322,11.6007568359375
6.212267160415649,0.0502958579881656,-0.0109904630959934,0.2516413247638736,-0.0681769239060284,0.0340884619530142,0.0340884619530142,0.45968671875,-0.1149216796875,9.892841259765625,-0.1487005352973938,0.1722509711980819,3.083648204803467,-0.0199746321886777,-0.0352402031421661,0.0016021083574742,0.9991779923439026,11.6362060546875
6.262418746948242,0.0501314924391847,-0.035901058497125,0.2413795735987159,-0.1022653858590427,0.1193096168355498,0.0511326929295213,-0.258573779296875,-0.181959326171875,9.423577734375,-0.1486654281616211,0.1722685843706131,3.0953688621521,-0.0199677646160125,-0.0350150242447853,0.0019105902174487,0.9991855025291444,11.653930664062498
6.312566518783569,0.0500328731097961,-0.0294806461614724,0.2355794104923714,-0.0681769239060284,0.0170442309765071,0.1193096168355498,0.4979939453124999,-0.17238251953125,9.662997900390623,-0.1484969854354858,0.1724153310060501,3.1063942909240723,-0.0240210220217704,-0.0336448475718498,0.0013866232475265,0.9991441965103148,11.6362060546875
6.362696886062622,0.05,-0.032752202770469,0.219755953271411,-0.1363538478120569,-0.0,0.0170442309765071,-0.74699091796875,0.181959326171875,9.892841259765625,-0.1485158950090408,0.1723643392324447,3.117370128631592,-0.0228445343673229,-0.0342771112918853,0.0020054487977176,0.9991493225097656,11.680517578125
