time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.65969181060791,0.0547337278106508,0.073233889875615,0.3151454825780378,-0.0340884619530142,0.1022653858590427,0.0852211548825356,1.01514150390625,-1.39821376953125,10.8409451171875,-0.1521138250827789,0.1765116155147552,2.491877555847168,0.9009268283843994,0.034972921013832,0.4324693381786346,0.008830577135086,11.62734375
5.75981593132019,0.0539776462853386,-0.1359017799637782,0.2773995004635985,0.0,-0.0511326929295213,0.0170442309765071,0.0,0.584185205078125,10.371681591796875,-0.1517295837402343,0.1763920187950134,2.5178234577178955,0.9002588391304016,0.0345006361603736,0.4338915944099426,0.0090519031509757,11.6007568359375
5.8599488735198975,0.0532873109796186,0.0763378836297197,0.3112763112008623,0.0511326929295213,-0.0340884619530142,0.0,0.296881005859375,-0.6703764648437499,9.662997900390623,-0.1518066525459289,0.1762584745883941,2.547657012939453,0.9024208784103394,0.0363167785108089,0.4292242228984833,0.0091761602088809,11.653930664062498
5.960087060928345,0.0526627218934911,-0.2461633820140102,0.2792799075553233,0.0340884619530142,-0.0,-0.0852211548825356,-0.229843359375,0.0957680664062499,9.318232861328124,-0.1522975414991378,0.1761263459920883,2.575604200363159,0.9020793437957764,0.0367456898093223,0.4299252033233642,0.008188716135919,11.6007568359375
6.060214519500732,0.0521038790269559,0.2974625615658904,0.3237988675228089,-0.0170442309765071,-0.0681769239060284,-0.0170442309765071,-0.2489969726562499,-0.507570751953125,9.777919580078123,-0.1515082120895385,0.1756469160318374,2.607024908065796,0.9014060497283936,0.0345474332571029,0.4315184950828552,0.0080886324867606,11.6007568359375
6.160364866256714,0.0516107823800131,-0.4891036742911075,0.2074084438314929,-0.0170442309765071,0.1193096168355498,-0.0511326929295213,-0.0957680664062499,0.2202665527343749,9.011775048828124,-0.1519926786422729,0.1754680722951889,2.6287953853607178,0.9013074040412904,0.0343224927783012,0.4317445158958435,0.0079724434763193,11.6007568359375
6.210475444793701,0.0511834319526627,0.1449646181854037,0.3004956922237458,-0.0170442309765071,-0.0,-0.0170442309765071,0.15322890625,1.484405029296875,10.524910498046877,-0.1535458266735077,0.1754268854856491,2.6418087482452397,0.900512158870697,0.035250823944807,0.4333286583423614,0.0078427651897072,11.5475830078125
6.310598611831665,0.0508218277449046,-0.0835141352590785,0.2476961259166772,0.0852211548825356,-0.1363538478120569,-0.0170442309765071,-0.3351882324218749,0.15322890625,9.65342109375,-0.154593214392662,0.1754628419876098,2.6662943363189697,0.8985861539840698,0.0342121012508869,0.4373970329761505,0.0075013609603047,11.645068359375
6.41072154045105,0.0505259697567389,0.3420134899852799,0.2228177783932019,-0.0340884619530142,0.0170442309765071,-0.0170442309765071,0.354341845703125,-0.5746083984375,9.7683427734375,-0.1557000130414962,0.175279214978218,2.6895368099212646,0.8970015048980713,0.0349559485912323,0.4406090676784515,0.0054842699319124,11.5830322265625
6.510849237442017,0.0502958579881656,-0.2903907030987975,0.2599772294553194,-0.0852211548825356,0.0681769239060284,0.0681769239060284,-0.9097966308593748,0.995987890625,9.701305126953123,-0.1561150252819061,0.1752059757709503,2.714221954345703,0.8994650840759277,0.0343432985246181,0.4356117844581604,0.0050477660261094,11.6362060546875
6.61097526550293,0.0501314924391847,0.6113038207378693,0.182513462040256,-0.1704423097650712,-0.0340884619530142,0.2386192336710997,0.2489969726562499,-0.1244984863281249,10.046070166015625,-0.1560054570436477,0.1751205176115036,2.7337446212768555,0.900838315486908,0.0354371443390846,0.4326886832714081,0.0038823189679533,11.62734375
6.661067724227905,0.0500328731097961,-0.1212978215181782,0.214653479402984,0.0681769239060284,-0.0681769239060284,0.0340884619530142,0.296881005859375,-0.8906430175781249,9.222464794921876,-0.1545746326446533,0.1751022338867187,2.743774175643921,0.9019937515258788,0.0350710488855838,0.430293470621109,0.0050017600879073,11.62734375
6.711154460906982,0.05,0.0390519235579849,0.2166619217158633,0.0170442309765071,-0.0340884619530142,-0.0170442309765071,-0.4979939453124999,0.3351882324218749,9.05965908203125,-0.1539899110794067,0.1749758273363113,2.7541275024414062,0.9027296900749208,0.0350421145558357,0.4287572205066681,0.0042873779311776,11.574169921875
