time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.460663557052612,0.0555555555555555,-0.0510296356480185,0.3725188852632802,0.0681769239060284,0.0511326929295213,0.0511326929295213,-1.149216796875,0.63206923828125,9.433154541015623,-0.1522217392921447,0.1761798858642578,2.554776430130005,-0.0093418573960661,-0.0452971532940864,0.0031528032850474,0.9989249110221864,11.5830322265625
5.510745763778687,0.0547337278106508,-0.0128556847187723,0.3084618900557768,0.0340884619530142,-0.0340884619530142,0.0340884619530142,-0.1149216796875,-0.076614453125,8.427589843749999,-0.1523965746164322,0.1761306375265121,2.571717977523804,-0.0091333808377385,-0.0437706373631954,0.0030888717155903,0.9989951252937316,11.565307617187498
5.560872793197632,0.0539776462853386,-0.0083360358426083,0.3393115018701622,0.0340884619530142,0.0681769239060284,0.1533980787885641,0.6512228515624999,0.1915361328124999,10.333374365234375,-0.1525506973266601,0.1758172065019607,2.5884077548980717,-0.0083853490650653,-0.0428175255656242,0.0030623967759311,0.9990430474281312,11.574169921875
5.61099910736084,0.0532873109796186,-0.0105975468019554,0.4232266300043559,-0.0170442309765071,-0.0852211548825356,-0.1874865407415783,0.3064578125,-0.1149216796875,8.858546142578124,-0.1523645669221878,0.1755629926919937,2.604664802551269,-0.0078112734481692,-0.0423477552831172,0.0020102113485336,0.9990704655647278,11.6007568359375
5.711129903793335,0.0526627218934911,0.008790074775073,0.2686389190809249,-0.1704423097650712,0.0852211548825356,0.0,-1.0438719238281249,0.45968671875,9.299079248046874,-0.1526558101177215,0.1753577440977096,2.635571002960205,-0.0073610316030681,-0.042971633374691,0.0034081852063536,0.9990434050559998,11.59189453125
5.811262130737305,0.0521038790269559,-0.0211624189051373,0.3195171153369116,-0.0681769239060284,0.0170442309765071,0.0,0.603338818359375,0.028730419921875,9.34696328125,-0.1531161218881607,0.175147071480751,2.6669108867645264,-0.0065975282341241,-0.0420116074383258,0.003268712433055,0.9990900754928588,11.5830322265625
5.91139030456543,0.0516107823800131,0.0578321151001457,0.2741170680509894,-0.0511326929295213,0.1022653858590427,-0.0170442309765071,0.3064578125,0.1915361328124999,10.13226142578125,-0.1528784483671188,0.1750976890325546,2.69384241104126,-0.0058720437809824,-0.0406110771000385,0.0034293227363377,0.9991519451141356,11.574169921875
6.011551141738892,0.0511834319526627,-0.039796542579488,0.2397109034809424,0.0,0.0852211548825356,-0.0340884619530142,0.258573779296875,-0.21068974609375,9.988609326171874,-0.1520422548055648,0.1750126779079437,2.7175724506378174,-0.00470568286255,-0.0404754355549812,0.0024519162252545,0.9991664886474608,11.59189453125
6.061667919158936,0.0508218277449046,0.0275706992479477,0.2574393501905919,-0.0852211548825356,0.0852211548825356,-0.0340884619530142,-0.009576806640625,-0.0957680664062499,9.797073193359374,-0.1524779945611953,0.1749865263700485,2.729637622833252,-0.0042397370561957,-0.0407986976206302,0.0038989651948213,0.9991508722305298,11.6007568359375
6.11176872253418,0.0505259697567389,-0.0053263112062577,0.2639045214964969,-0.0511326929295213,0.0170442309765071,-0.0170442309765071,-0.316034619140625,-0.3830722656249999,9.710881933593749,-0.1520565450191497,0.1748825758695602,2.741577386856079,-0.0043581216596066,-0.0389499589800834,0.0037992990110069,0.9992244243621826,11.6184814453125
6.211886405944824,0.0502958579881656,0.0046150602539402,0.2262406568677742,-0.0681769239060284,0.0681769239060284,0.0,-0.565031591796875,0.2202665527343749,9.749189160156249,-0.1514272540807724,0.1747322231531143,2.7661306858062744,-0.0046913707628846,-0.0377277433872222,0.0031808607745915,0.9992720484733582,11.59189453125
6.312009572982788,0.0501314924391847,-0.0562271413872865,0.2113067689540094,0.0852211548825356,0.0340884619530142,-0.0170442309765071,0.373495458984375,-0.1149216796875,10.05564697265625,-0.1508557349443435,0.174447700381279,2.7858150005340576,-0.0045686434023082,-0.0371948070824146,0.0031174402683973,0.9992927312850952,11.6007568359375
6.362124681472778,0.0500328731097961,-0.0107730121701767,0.2053276731998294,-0.0681769239060284,0.1533980787885641,0.0681769239060284,-0.239420166015625,0.4979939453124999,8.801085302734375,-0.1506565809249878,0.1745520830154419,2.7963080406188965,-0.0040200566872954,-0.0364175848662853,0.0035119995009154,0.9993224143981934,11.5298583984375
6.412249803543091,0.05,-0.018401267569904,0.2714621148582042,0.0681769239060284,0.0170442309765071,-0.1193096168355498,-0.2681505859374999,0.3351882324218749,10.180145458984374,-0.1500742882490158,0.1746200174093246,2.8097503185272217,-0.0030917408876121,-0.0361899435520172,0.0030800141394138,0.9993354678153992,11.6007568359375
