time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.86148476600647,0.0555555555555555,-0.0503047324202751,0.5123977634151182,0.0852211548825356,-0.0681769239060284,0.1022653858590427,-0.5267243652343749,-0.2681505859374999,9.222464794921876,-0.2354478538036346,0.2194530069828033,3.299768686294556,0.0085356133058667,-0.9987082481384276,-0.0006412897491827,0.0500854291021823,12.2033935546875
5.961622476577759,0.0547337278106508,-0.035543576669893,0.3919166304340475,-0.1193096168355498,0.0170442309765071,0.0340884619530142,-0.86191259765625,0.1244984863281249,10.601524951171877,-0.2361477166414261,0.2200096249580383,3.339152812957764,0.0080965021625161,-0.9987592101097108,-0.0016312338411808,0.0491096265614032,12.2211181640625
6.0117270946502686,0.0539776462853386,-0.0408871246134093,0.4282106218358356,0.0170442309765071,-0.0511326929295213,-0.0852211548825356,-0.6703764648437499,-0.296881005859375,10.43871923828125,-0.2365409284830093,0.2199791967868805,3.359936237335205,0.0073665692470967,-0.9987729787826538,-0.0010922239162027,0.0489621870219707,12.247705078125
6.061828136444092,0.0532873109796186,-0.0315916000289184,0.4063694452815278,-0.0852211548825356,-0.0170442309765071,0.1022653858590427,0.5267243652343749,-0.028730419921875,10.275913525390624,-0.2371040135622024,0.2204581648111343,3.38042426109314,0.0077555617317557,-0.9987453818321228,-0.001385617419146,0.0494549162685871,12.2033935546875
6.111912250518799,0.0526627218934911,-0.0493080183083275,0.4718481942663197,0.0681769239060284,-0.0,-0.0340884619530142,0.3447650390625,0.105344873046875,8.762778076171875,-0.2378711253404617,0.2206766605377197,3.4031858444213867,0.0085735153406858,-0.9987297058105468,-0.0006442222511395,0.0496510565280914,12.2388427734375
6.2120444774627686,0.0521038790269559,-0.0640400417818026,0.3922953015850695,0.0170442309765071,-0.0,0.0340884619530142,-0.17238251953125,-0.105344873046875,10.065223779296874,-0.2384604960680008,0.2212136834859848,3.440507173538208,0.0089100822806358,-0.9987773895263672,0.0003590628621168,0.048623502254486,12.2388427734375
6.31219220161438,0.0516107823800131,-0.0335271260959396,0.3336828360627543,-0.0170442309765071,-0.0681769239060284,-0.1022653858590427,-0.21068974609375,-0.5458779785156249,10.180145458984374,-0.2389648556709289,0.221680611371994,3.473750591278076,0.0088223312050104,-0.998763620853424,0.0003633407177403,0.0489206723868846,12.229980468749998
6.362280607223511,0.0511834319526627,-0.075876384429142,0.3462213175417912,0.1704423097650712,-0.0511326929295213,-0.0511326929295213,-0.612915625,0.70868369140625,9.327809667968747,-0.2393727600574493,0.2218640446662902,3.490906953811645,0.0079411705955863,-0.9988040924072266,0.0016778270946815,0.0482138395309448,12.2388427734375
6.412372589111328,0.0508218277449046,-0.0604762264938408,0.3703553595048722,0.0511326929295213,0.0340884619530142,-0.0340884619530142,0.995987890625,-0.411802685546875,9.797073193359374,-0.2401463389396667,0.2220808714628219,3.50817608833313,0.0097432704642415,-0.9987739324569702,0.0004228625912219,0.0485333390533924,12.15908203125
6.462453603744507,0.0505259697567389,-0.065687958187832,0.3151502868563009,-0.0170442309765071,-0.0170442309765071,-0.1022653858590427,-1.426944189453125,0.507570751953125,10.32379755859375,-0.2402565777301788,0.2223808467388153,3.524970531463623,0.0100829377770423,-0.9988207817077636,-0.0004908854607492,0.0474880263209342,12.2033935546875
6.562586307525635,0.0502958579881656,-0.0214839956078019,0.3302513740069423,0.1022653858590427,-0.0852211548825356,-0.0681769239060284,-0.469263525390625,0.076614453125,9.375693701171874,-0.2398613691329956,0.2226262092590332,3.5573596954345703,0.0073463064618408,-0.9988422393798828,-0.0004343240871094,0.047542005777359,12.2388427734375
6.612682342529297,0.0501314924391847,-0.052873853503052,0.3671985362456674,-0.0170442309765071,0.0511326929295213,-0.0852211548825356,-1.216254443359375,0.469263525390625,9.969455712890625,-0.2397491782903671,0.2227497696876526,3.573342800140381,0.006969766691327,-0.998856008052826,-0.0012365893926471,0.0472925044596195,12.212255859375
6.662761211395264,0.0500328731097961,-0.0271700039168841,0.4697617190146566,0.0511326929295213,0.0170442309765071,0.0852211548825356,-0.86191259765625,-0.0957680664062499,9.82580361328125,-0.2393859326839447,0.22305628657341,3.589125394821167,0.0056122737005352,-0.998826801776886,-0.0021510932128876,0.0480505302548408,12.1679443359375
6.762887716293335,0.05,-0.0709081124225745,0.2211804369568841,-0.0681769239060284,-0.0681769239060284,0.0,-0.852335791015625,-0.086191259765625,9.883264453125,-0.2406063228845596,0.2232525199651718,3.619722366333008,0.0077770291827619,-0.9988242983818054,-0.0015772321494296,0.0478225611150264,12.2388427734375
