time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.660786867141724,0.0555555555555555,-0.0814422413307938,0.4110827018585803,0.0170442309765071,0.0170442309765071,0.0,0.086191259765625,0.17238251953125,8.992621435546875,-0.2371019572019577,0.2202480584383011,3.369882345199585,0.0082177221775054,-0.9989638328552246,-0.000725514255464,0.0447576828300952,12.2388427734375
5.710877180099487,0.0547337278106508,-0.0338276239074213,0.5499346828638717,0.0170442309765071,-0.0852211548825356,0.1022653858590427,0.0,0.7757213378906249,9.730035546875,-0.2376516908407211,0.2204791009426117,3.391056776046753,0.0095428498461842,-0.9988945722579956,-0.0002764976816251,0.0460267774760723,12.2654296875
5.810991764068604,0.0539776462853386,-0.1202895164185293,0.361575383064714,0.0511326929295213,-0.0681769239060284,-0.0170442309765071,0.0478840332031249,0.36391865234375,10.2280294921875,-0.2373852431774139,0.2212460488080978,3.431122064590454,0.0084026865661144,-0.998799204826355,0.0019870221149176,0.0482249110937118,12.2920166015625
5.861096143722534,0.0532873109796186,-0.0533757106227305,0.3832009102752251,0.0340884619530142,-0.0170442309765071,-0.1704423097650712,-0.7852981445312499,0.488417138671875,9.892841259765625,-0.2382912039756775,0.2214695513248443,3.450928211212158,0.0090654948726296,-0.99878191947937,0.0009938596049323,0.0484921112656593,12.2033935546875
5.911189079284668,0.0526627218934911,-0.0660170430594076,0.4143866569412744,0.0681769239060284,-0.0681769239060284,0.0852211548825356,0.143652099609375,-0.8906430175781249,8.705317236328124,-0.2385690808296203,0.2217774093151092,3.46986722946167,0.0096020810306072,-0.9988096356391908,0.0009549625101499,0.0478142574429512,12.2565673828125
6.011341333389282,0.0521038790269559,-0.0154344905101685,0.3561883437778728,-0.0340884619530142,0.0681769239060284,0.0340884619530142,-0.9193734375,0.1340752929687499,10.8409451171875,-0.2393595576286316,0.222095638513565,3.5064966678619385,0.008756123483181,-0.998900294303894,-0.0008687941590324,0.0460519455373287,12.2388427734375
6.061429023742676,0.0516107823800131,-0.03177253923435,0.365267211378434,0.0,-0.0340884619530142,-0.0511326929295213,-0.63206923828125,0.028730419921875,9.528922607421874,-0.2394241094589233,0.2224285006523132,3.524133920669556,0.0082523850724101,-0.99895578622818,-0.0011075555812567,0.0449221730232238,12.185668945312498
6.111550331115723,0.0511834319526627,-0.019703233040091,0.3535456355446074,-0.0340884619530142,-0.0852211548825356,-0.1874865407415783,-0.6607996582031249,0.201112939453125,9.13627353515625,-0.2398654222488403,0.2223468273878097,3.5415539741516118,0.0077911424450576,-0.9989699125289916,-0.000755205459427,0.0446966327726841,12.2654296875
6.161657333374023,0.0508218277449046,-0.0310624038150881,0.3507910242317247,0.0,-0.1022653858590427,0.0170442309765071,-1.4173673828125,1.0342951171875,8.63827958984375,-0.2404409795999527,0.2225543707609176,3.558614015579224,0.0086586214601993,-0.9989749193191528,-0.0010206107981503,0.0444195829331874,12.274291992187498
6.211774110794067,0.0505259697567389,-0.030499617375317,0.336537711920825,-0.0511326929295213,-0.0170442309765071,-0.0170442309765071,-0.0478840332031249,-0.01915361328125,9.777919580078123,-0.2400255352258682,0.2229104340076446,3.5752010345458984,0.0074067898094654,-0.9990116953849792,-0.0007584477425552,0.0438202209770679,12.2654296875
6.3119282722473145,0.0502958579881656,-0.0245284664901561,0.3298956176792743,-0.1022653858590427,0.0511326929295213,0.0170442309765071,-0.3351882324218749,0.0383072265625,11.0707884765625,-0.2407645136117935,0.2231372445821762,3.607860803604126,0.0080665480345487,-0.9989830255508424,-0.0013898166362196,0.044340718537569,12.2920166015625
6.362022161483765,0.0501314924391847,-0.0475170468644681,0.4312814362351034,0.1022653858590427,-0.0170442309765071,0.0511326929295213,0.8906430175781249,-0.3351882324218749,10.6111017578125,-0.2407114505767822,0.2235265076160431,3.626030445098877,0.0070514823310077,-0.9989816546440125,-0.000185966171557,0.0445637740194797,12.274291992187498
6.462143421173096,0.0500328731097961,-0.0394237007990234,0.2609883806253355,0.0170442309765071,-0.0170442309765071,-0.0511326929295213,-0.45968671875,0.488417138671875,8.245630517578125,-0.2408840805292129,0.2238413840532302,3.653940200805664,0.0071165510453283,-0.998933970928192,4.437319512362592e-05,0.0456096082925796,12.2565673828125
6.51229190826416,0.05,-0.0505487510790629,0.2971635887616893,0.0852211548825356,-0.0,0.1533980787885641,-0.105344873046875,0.40222587890625,9.519345800781249,-0.241540640592575,0.2242122143507003,3.668724775314331,0.0080819092690944,-0.998908519744873,-0.0006100697792135,0.046001024544239,12.2211181640625
