time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.7609570026397705,0.0547337278106508,-0.01047358267714,0.3647070226843256,-0.0170442309765071,0.1193096168355498,-0.1533980787885641,-1.158793603515625,0.01915361328125,8.94473740234375,-0.1518425047397613,0.1746648997068405,2.8085691928863525,0.0157817788422107,0.0345250628888607,-0.0026129039470106,-0.9992758631706238,11.5564453125
5.811068534851074,0.0539776462853386,0.0125863730315764,0.3104217051906083,-0.0681769239060284,-0.0170442309765071,-0.0681769239060284,-0.86191259765625,0.737414111328125,9.90241806640625,-0.1514718979597091,0.17471843957901,2.8247487545013428,0.0160280298441648,0.0352394208312034,-0.0021998365409672,-0.9992479681968688,11.5475830078125
5.861181259155273,0.0532873109796186,0.011331698899463,0.3181111352903948,-0.1022653858590427,0.0170442309765071,0.2045307717180854,0.1340752929687499,0.411802685546875,9.873687646484374,-0.1511864066123962,0.1744481772184372,2.8401691913604736,0.0165356788784265,0.0347721315920352,-0.0017590079223737,-0.9992569088935852,11.653930664062498
5.911285400390625,0.0526627218934911,-0.0006525200713176,0.3043647527609592,0.0340884619530142,-0.1022653858590427,0.0,-0.1628057128906249,0.17238251953125,9.557653027343749,-0.1508116424083709,0.1742989867925644,2.855262994766236,0.0171734243631362,0.0340319760143756,-0.0007860632031224,-0.999272882938385,11.653930664062498
6.011414289474487,0.0521038790269559,-0.0370674642800003,0.3071653589166294,0.0340884619530142,-0.0340884619530142,0.0,-0.1628057128906249,-0.354341845703125,10.486603271484377,-0.1497319787740707,0.1740147769451141,2.8840441703796387,0.0185722131282091,0.0334508530795574,-0.0004863436333835,-0.9992677569389344,11.66279296875
6.061512231826782,0.0516107823800131,-0.0322884869602212,0.3034008814444001,-0.0681769239060284,0.0340884619530142,-0.1363538478120569,0.3830722656249999,-0.1244984863281249,10.17056865234375,-0.1498316675424575,0.1737788468599319,2.8978734016418457,0.0188839398324489,0.0330191850662231,-0.0015175946755334,-0.9992751479148864,11.653930664062498
6.111597537994385,0.0511834319526627,-0.0430462801708404,0.2500515493525753,0.0511326929295213,0.0511326929295213,0.0511326929295213,0.373495458984375,-0.1340752929687499,10.09395419921875,-0.1494926959276199,0.1735957711935043,2.911511182785034,0.0177957862615585,0.0329182371497154,-0.0022593447938561,-0.9992971420288086,11.653930664062498
6.161729574203491,0.0508218277449046,-0.0444091935368059,0.2741179696098934,-0.0170442309765071,0.0340884619530142,-0.0170442309765071,-0.679953271484375,0.01915361328125,9.701305126953123,-0.1488766223192215,0.1735274195671081,2.9245996475219727,0.0185560397803783,0.0328969657421112,-0.0015921305166557,-0.9992852807044984,11.66279296875
6.211848020553589,0.0505259697567389,-0.0480069826824926,0.297625728234331,0.0681769239060284,-0.0,0.0511326929295213,0.105344873046875,0.0957680664062499,9.184157568359376,-0.1486733108758926,0.1734683066606521,2.937269687652588,0.0186354219913482,0.0327783524990081,-0.0018093932885676,-0.9992873072624208,11.66279296875
6.312006235122681,0.0502958579881656,-0.0862765187805686,0.2355281306396057,0.0,-0.0852211548825356,-0.0852211548825356,0.28730419921875,-0.0478840332031249,8.149862451171874,-0.1486462652683258,0.1731357723474502,2.961564302444458,0.0196994338184595,0.0320529602468013,-0.0016803540056571,-0.9992907047271729,11.62734375
6.36208701133728,0.0501314924391847,-0.0564671113273961,0.2371441969175681,-0.1022653858590427,-0.0170442309765071,-0.0170442309765071,-0.354341845703125,0.028730419921875,10.141838232421874,-0.1484559029340744,0.1728635132312774,2.973710298538208,0.0194132328033447,0.0321919284760952,-0.0016407523071393,-0.9992918968200684,11.6007568359375
6.412226438522339,0.0500328731097961,-0.0584760137919847,0.2510863850331721,0.0340884619530142,0.0170442309765071,0.0,-0.4213794921875,0.3926490722656249,9.519345800781249,-0.1485225707292556,0.1728959530591964,2.985511541366577,0.0195575933903455,0.0319267772138118,-0.0017287508817389,-0.9992973804473876,11.645068359375
6.462528705596924,0.05,-0.0648265861152828,0.2395211627851726,-0.1022653858590427,0.0170442309765071,-0.1704423097650712,-0.354341845703125,-0.0,9.576806640625,-0.1487927436828613,0.1727416217327118,2.9970543384552,0.0200715009123086,0.0321900621056556,-0.0023805759847164,-0.999277412891388,11.6362060546875
