time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.7601377964019775,0.0555555555555555,0.0121163019833233,0.3432240993741233,-0.0852211548825356,0.0340884619530142,-0.0511326929295213,-0.0478840332031249,0.3256114257812499,9.9981861328125,-0.1487454175949096,0.1734495162963867,2.9398133754730225,-0.0166176967322826,-0.0370437428355217,0.0024453359656035,0.999172568321228,11.609619140624998
5.810223579406738,0.0547337278106508,-0.0554689368411755,0.4748137942819925,0.0340884619530142,-0.0511326929295213,-0.0681769239060284,-0.0670376464843749,0.3351882324218749,10.55364091796875,-0.1491244882345199,0.1731184273958206,2.962879180908203,-0.0167420171201229,-0.0371735580265522,0.0023973733186721,0.9991657733917236,11.645068359375
5.910348415374756,0.0539776462853386,-0.0077197656547085,0.351238076886414,-0.1704423097650712,0.1193096168355498,0.0681769239060284,-0.3830722656249999,0.7565677246093749,10.352527978515624,-0.1495852023363113,0.1728312671184539,2.996971607208252,-0.0178360491991043,-0.0375216491520404,0.0026997562963515,0.999133050441742,11.6007568359375
5.960449934005737,0.0532873109796186,-0.0469338408752981,0.3695729241679093,-0.0511326929295213,-0.0681769239060284,0.0511326929295213,-0.97683427734375,0.1915361328124999,9.576806640625,-0.1491517573595047,0.1726220846176147,3.012068510055542,-0.0182359144091606,-0.036648441106081,0.0015801128465682,0.999160647392273,11.5830322265625
6.010543346405029,0.0526627218934911,-0.0322105760881871,0.3596853084806593,0.0,0.1193096168355498,0.0340884619530142,-0.7757213378906249,0.086191259765625,9.730035546875,-0.1495808660984039,0.172626107931137,3.0322682857513428,-0.0183504950255155,-0.0372178852558136,0.0018804190913215,0.9991369843482972,11.6362060546875
6.110671281814575,0.0521038790269559,-0.0439393903619974,0.3326811413759755,-0.0511326929295213,-0.0,-0.0170442309765071,-0.689530078125,0.47884033203125,9.260772021484376,-0.1501166373491287,0.1723937541246414,3.062752723693848,-0.0185038782656192,-0.036819864064455,0.0027741338126361,0.9991468191146852,11.653930664062498
6.160762548446655,0.0516107823800131,-0.0237048455814812,0.2846933921364534,-0.1874865407415783,0.0340884619530142,0.0340884619530142,0.2681505859374999,0.028730419921875,9.950302099609374,-0.1496643424034118,0.172379121184349,3.078826665878296,-0.018618419766426,-0.037595797330141,0.0021973706316202,0.9991171956062316,11.6184814453125
6.210877180099487,0.0511834319526627,-0.0263235397978245,0.3696428329124115,-0.0511326929295213,-0.0511326929295213,-0.0511326929295213,0.143652099609375,0.201112939453125,10.524910498046877,-0.1493422389030456,0.1721252650022506,3.094428777694702,-0.0180160012096166,-0.0383620038628578,0.0021067983470857,0.9990992546081544,11.645068359375
6.260995388031006,0.0508218277449046,-0.0230274979515492,0.2733195321778716,0.1022653858590427,-0.0511326929295213,-0.0511326929295213,-1.22583125,0.1628057128906249,8.781931689453124,-0.1488835662603378,0.1723948568105697,3.109478235244751,-0.0220065172761678,-0.0372540727257728,0.001800027792342,0.99906188249588,11.6007568359375
6.311091899871826,0.0505259697567389,-0.030429067092551,0.2850965097261604,0.1193096168355498,0.0511326929295213,-0.0852211548825356,-0.258573779296875,0.143652099609375,10.59194814453125,-0.1490732878446579,0.1724493354558944,3.1239709854125977,-0.0210207980126142,-0.0384780690073967,0.0026732028927654,0.9990347623825072,11.62734375
6.411226034164429,0.0502958579881656,-0.0110679818930599,0.2802861434019065,0.0511326929295213,-0.0,0.0340884619530142,-0.01915361328125,-0.086191259765625,9.13627353515625,-0.1485611200332641,0.172311469912529,3.1515862941741943,-0.0210843421518802,-0.03861965239048,0.0015352576738223,0.999030351638794,11.645068359375
6.461329698562622,0.0501314924391847,-0.0333312768582045,0.2857700407320617,-0.0170442309765071,-0.0681769239060284,0.0511326929295213,-1.005564697265625,-0.028730419921875,9.787496386718749,-0.1488526463508606,0.1721834689378738,3.164708614349365,-0.0217516645789146,-0.0382747836410999,0.0018581056501716,0.9990288019180298,11.565307617187498
6.511447906494141,0.0500328731097961,-0.0411885080767942,0.3485761185791209,-0.1874865407415783,0.0340884619530142,0.0170442309765071,-0.3447650390625,-0.354341845703125,8.418013037109375,-0.1491121351718902,0.1723794490098953,3.179654836654663,-0.0220283586531877,-0.0365201570093631,0.0005201445892453,0.9990899562835692,11.62734375
6.611575365066528,0.05,-0.0305636308727737,0.2584835101868026,-0.0511326929295213,0.0170442309765071,-0.0340884619530142,-0.239420166015625,0.076614453125,10.486603271484377,-0.1493967771530151,0.1722491532564163,3.203983783721924,-0.0212943498045206,-0.0359330885112285,0.0006385684828273,0.9991270899772644,11.6007568359375
