time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.609763622283936,0.0555555555555555,0.0046182290978745,0.4610822290118281,-0.1022653858590427,0.1022653858590427,-0.0170442309765071,-0.622492431640625,0.3064578125,10.793061083984377,0.1244670376181602,0.1796765178442001,1.093644618988037,0.001898769987747,-0.9988486766815186,-0.0134673956781625,-0.0460038259625434,11.609619140624998
5.65986180305481,0.0547337278106508,0.0126068292082094,0.4207312570554518,0.1022653858590427,0.0340884619530142,-0.2556634646476068,-0.277727392578125,0.36391865234375,9.356540087890624,0.1239809319376945,0.1796080023050308,1.072299599647522,0.0032964614219963,-0.9988621473312378,-0.0137099586427211,-0.0455582812428474,11.62734375
5.7099997997283936,0.0539776462853386,0.0052509852018401,0.3877845342107097,-0.0511326929295213,-0.0170442309765071,-0.0170442309765071,-0.9097966308593748,0.0957680664062499,10.026916552734374,0.1243186742067337,0.1795368492603302,1.051571249961853,0.0028483232017606,-0.9988697171211244,-0.0131310680881142,-0.045593436807394,11.6362060546875
5.760120153427124,0.0532873109796186,0.0027214947337023,0.4308004744337987,0.0340884619530142,-0.0511326929295213,0.0681769239060284,-0.1628057128906249,0.1340752929687499,10.046070166015625,0.1239579916000366,0.1798954755067825,1.0316184759140017,0.0028782882727682,-0.9988950490951538,-0.0129597624763846,-0.0450831279158592,11.62734375
5.81026816368103,0.0526627218934911,-0.0214627398306766,0.4495812808436726,0.1533980787885641,-0.0,-0.1022653858590427,-0.105344873046875,0.105344873046875,9.366116894531247,0.1241557300090789,0.1798966825008392,1.0094245672225952,0.0010350219672545,-0.9989205002784728,-0.0136811025440692,-0.044380497187376,11.609619140624998
5.910402536392212,0.0521038790269559,-0.0581721443826193,0.3439625163184779,0.0,0.0170442309765071,-0.0511326929295213,-0.430956298828125,0.7948749511718749,9.1554271484375,0.123677060008049,0.180290549993515,0.9764161109924316,0.0015341436956077,-0.9989666938781738,-0.0134140709415078,-0.0433968007564544,11.6007568359375
5.960526466369629,0.0516107823800131,-0.0394211268321073,0.3318059615447785,-0.1363538478120569,-0.0340884619530142,-0.0170442309765071,-0.40222587890625,-0.143652099609375,10.007762939453125,0.1231701150536537,0.1803357154130935,0.9593724608421326,0.0007510951254516,-0.998972237110138,-0.0129075925797224,-0.0434439480304718,11.538720703125
6.01067042350769,0.0511834319526627,-0.0455419679943041,0.3484285889191188,0.0170442309765071,0.0170442309765071,-0.1022653858590427,-0.584185205078125,0.076614453125,9.4618849609375,0.1226421669125557,0.1801638305187225,0.942728579044342,0.0008137022377923,-0.9990074038505554,-0.0121233062818646,-0.0428548008203506,11.609619140624998
6.060800552368164,0.0508218277449046,-0.0316399172254789,0.3116122673383008,0.0681769239060284,-0.0170442309765071,-0.0340884619530142,0.507570751953125,0.4213794921875,10.66856259765625,0.122405782341957,0.1801023185253143,0.9264575242996216,0.0011351878056302,-0.9989976286888124,-0.0120227448642253,-0.0431025996804237,11.6184814453125
6.110939741134644,0.0505259697567389,-0.0356537982857737,0.3517229961709597,-0.0681769239060284,0.0511326929295213,0.0681769239060284,0.86191259765625,-0.1340752929687499,10.180145458984374,0.1225917190313339,0.1801549941301345,0.9106892943382264,0.0011369673302397,-0.9989700317382812,-0.012270014733076,-0.0436702333390712,11.6007568359375
6.211070775985718,0.0502958579881656,-0.0407120673366185,0.2935114952163886,0.0681769239060284,-0.0340884619530142,0.0170442309765071,-0.40222587890625,0.3064578125,9.490615380859374,0.1216971427202224,0.1799971908330917,0.8812593817710876,0.0021514566615223,-0.9989133477211,-0.0137843424454331,-0.0444681979715824,11.6362060546875
6.2611823081970215,0.0501314924391847,-0.0376822657424736,0.3044778009208065,0.0,-0.0,-0.0340884619530142,0.229843359375,-0.05746083984375,9.65342109375,0.1216820403933525,0.1801412254571914,0.8669968843460083,0.0019973774906247,-0.9988797903060912,-0.0141974510625004,-0.045094721019268,11.6184814453125
6.311310291290283,0.0500328731097961,-0.0420935431950204,0.2828028728202579,0.1363538478120569,-0.1022653858590427,-0.0852211548825356,-0.6416460449218749,-0.01915361328125,9.682151513671874,0.1219377368688583,0.1800512671470642,0.8530032634735107,0.0014971254859119,-0.9988481998443604,-0.0141046047210693,-0.0458381474018096,11.5830322265625
6.3614277839660645,0.05,-0.0274132977375368,0.3346917244714703,0.0,-0.0,-0.1533980787885641,-0.3926490722656249,0.201112939453125,9.34696328125,0.1218706369400024,0.1798357963562011,0.8367941379547119,0.0012694491306319,-0.9988072514533995,-0.014510503038764,-0.0466041564941406,11.62734375
