time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.760010480880737,0.0547337278106508,-0.0220932874814238,0.630939828250759,0.0340884619530142,0.0852211548825356,0.0,-0.3256114257812499,-0.2489969726562499,9.375693701171874,0.186663269996643,0.1975946426391601,0.919464945793152,-0.0164998397231102,0.0497797578573226,0.0025383345782756,0.9986207485198976,12.2211181640625
5.860144138336182,0.0539776462853386,0.0027984464991067,0.3356477199529279,0.0340884619530142,0.0681769239060284,0.0852211548825356,-0.411802685546875,0.201112939453125,9.222464794921876,0.185957983136177,0.1976154148578643,0.8843262791633606,-0.0182246975600719,0.0523055978119373,0.0032393902074545,0.9984595775604248,12.212255859375
5.910266876220703,0.0532873109796186,-0.0265622724858133,0.4878251260298447,0.0511326929295213,0.1193096168355498,0.0681769239060284,0.2202665527343749,-0.2202665527343749,12.306196533203124,0.1855949163436889,0.1968316286802292,0.8641700148582458,-0.0179771985858678,0.0546265020966529,0.0035785394720733,0.9983385801315308,12.2211181640625
6.010390520095825,0.0526627218934911,-0.0527115490705457,0.3691561456831476,0.0340884619530142,0.0340884619530142,0.1874865407415783,-0.28730419921875,0.36391865234375,10.36210478515625,0.1841168254613876,0.1960863769054412,0.8245203495025635,-0.0170828476548194,0.0583297573029994,0.0046709161251783,0.9981403350830078,12.2033935546875
6.11051082611084,0.0521038790269559,-0.1095668655907071,0.3942545063531416,-0.0340884619530142,-0.0170442309765071,0.0170442309765071,-0.15322890625,-0.1340752929687499,10.486603271484377,0.184011310338974,0.1953466683626175,0.7865796685218811,-0.0165159609168767,0.0611334666609764,0.002110231667757,0.9979907274246216,12.2033935546875
6.210636854171753,0.0516107823800131,-0.0766043346651953,0.3707846569149747,0.0340884619530142,-0.0852211548825356,-0.1533980787885641,-0.4979939453124999,-0.0383072265625,9.883264453125,0.1831303387880325,0.1945242881774902,0.7502891421318054,-0.0158834028989076,0.063199833035469,0.0023019174113869,0.9978718757629396,12.19453125
6.260734796524048,0.0511834319526627,-0.1089656533124349,0.4034020155427019,0.1022653858590427,-0.0511326929295213,-0.0681769239060284,-0.36391865234375,0.373495458984375,8.169016064453125,0.1832994669675827,0.1942417174577713,0.7325738668441772,-0.0147273316979408,0.0629250183701515,0.0016819536685943,0.9979082345962524,12.2033935546875
6.360853672027588,0.0508218277449046,-0.05691354973907,0.3344139099039988,-0.1193096168355498,0.0511326929295213,-0.0340884619530142,0.7852981445312499,-0.3447650390625,10.697293017578124,0.1829223930835724,0.1937855184078216,0.6985853314399719,-0.0141012407839298,0.0592792034149169,0.0033036363311111,0.9981364011764526,12.2211181640625
6.410956144332886,0.0505259697567389,-0.0814835843215904,0.3141721199566508,0.1193096168355498,-0.0,-0.1022653858590427,-1.0821791503906248,-0.2681505859374999,9.327809667968747,0.1829383373260498,0.1937491297721862,0.6819011569023132,-0.014806161634624,0.0585523396730423,0.0040537300519645,0.9981663823127748,12.185668945312498
6.511084318161011,0.0502958579881656,-0.065019723294971,0.3370148384966812,0.0170442309765071,0.1022653858590427,-0.0852211548825356,-0.21068974609375,-0.0670376464843749,8.75320126953125,0.1838979423046112,0.193021222949028,0.649697482585907,-0.013962609693408,0.0562843717634677,0.002599568106234,0.9983137845993042,12.185668945312498
6.5611960887908936,0.0501314924391847,-0.0612312768822422,0.3314367852653467,0.0511326929295213,0.0170442309765071,-0.0511326929295213,-0.40222587890625,-0.1915361328124999,9.270348828125,0.1839798092842102,0.1926017701625824,0.6335686445236206,-0.0141550172120332,0.0551208518445491,0.0037809456698596,0.9983722567558287,12.212255859375
6.611290216445923,0.0500328731097961,-0.0478612107374722,0.322747725703927,0.0511326929295213,0.0852211548825356,0.0511326929295213,0.6703764648437499,-0.258573779296875,9.662997900390623,0.1841140538454055,0.1923771202564239,0.6176553964614868,-0.0144959790632128,0.0547637790441513,0.0038066443521529,0.9983868598937988,12.212255859375
6.661383867263794,0.05,-0.0500196939710158,0.3341184435259035,-0.0340884619530142,0.1022653858590427,-0.0170442309765071,1.0342951171875,-0.277727392578125,9.6151138671875,0.1847463548183441,0.1923139691352844,0.6017111539840698,-0.0137930708006024,0.054989468306303,0.0042283423244953,0.9983826875686646,12.2033935546875
