time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.710941791534424,0.0547337278106508,-0.0973083080804157,0.3076052060496496,0.1193096168355498,-0.1533980787885641,-0.0852211548825356,-0.277727392578125,-0.1340752929687499,9.414000927734374,0.1230412125587463,0.1803978532552719,0.9002020359039307,-0.0040210038423538,0.9989023208618164,0.0250001158565282,0.0394083522260189,11.574169921875
5.761077165603638,0.0539776462853386,-0.0454374256779186,0.3162579854076395,0.0511326929295213,-0.1193096168355498,-0.1193096168355498,-0.74699091796875,-0.4213794921875,11.166556542968747,0.1226232796907424,0.1800963282585144,0.8848218321800232,-0.004549921490252,0.9988359212875366,0.0252351071685552,0.0408575795590877,11.653930664062498
5.8112218379974365,0.0532873109796186,-0.0472396537833439,0.3137941424874605,0.1193096168355498,-0.1193096168355498,-0.0852211548825356,-0.296881005859375,-0.181959326171875,9.548076220703123,0.1226440072059631,0.1803286075592041,0.8696689009666443,-0.0044575743377208,0.9987911581993104,0.0250993836671113,0.042027860879898,11.645068359375
5.861357688903809,0.0526627218934911,-0.0404307996036241,0.3281830969131645,0.0511326929295213,-0.0852211548825356,-0.0852211548825356,-0.689530078125,0.1915361328124999,9.662997900390623,0.1228542402386665,0.1801730245351791,0.855362057685852,-0.0031008895020931,0.998707354068756,0.0254474803805351,0.0438936203718185,11.645068359375
5.961614608764648,0.0521038790269559,0.0011298975103079,0.2898792756819385,-0.0511326929295213,-0.0340884619530142,0.0340884619530142,-0.6703764648437499,0.028730419921875,10.05564697265625,0.1231992840766906,0.179912582039833,0.8253874778747559,-0.0029445185791701,0.998604953289032,0.0254722144454717,0.0461586527526378,11.66279296875
6.011725664138794,0.0516107823800131,-0.026708963659772,0.2899854838291954,-0.0170442309765071,-0.0852211548825356,-0.0681769239060284,-0.373495458984375,-0.15322890625,9.672574707031249,0.1234161779284477,0.1799583286046981,0.8125841021537781,-0.0025196361821144,0.998642921447754,0.0250941943377256,0.0455657243728637,11.6184814453125
6.111865758895874,0.0511834319526627,0.0148985294000874,0.234504262271638,-0.0340884619530142,0.0170442309765071,-0.0852211548825356,0.3830722656249999,0.028730419921875,11.18571015625,0.1234853491187095,0.1799743771553039,0.7881689667701721,-0.0038984038401395,0.9985514879226683,0.0256292577832937,0.0471480451524257,11.66279296875
6.161974906921387,0.0508218277449046,-0.0181039864458667,0.1986765002760219,-0.0170442309765071,0.0681769239060284,0.0852211548825356,-0.9193734375,0.028730419921875,10.429142431640624,0.123641587793827,0.1798672080039978,0.7784940600395203,-0.0027516174595803,0.9986003041267396,0.0245968960225582,0.0467444732785224,11.680517578125
6.212092638015747,0.0505259697567389,-0.0050232194860505,0.2666691117804365,0.0170442309765071,-0.0852211548825356,-0.0170442309765071,0.05746083984375,0.0383072265625,10.352527978515624,0.1235856562852859,0.1800583153963089,0.7653762102127075,-0.0027614189311861,0.9985695481300354,0.0250873379409313,0.0471364632248878,11.6716552734375
6.312229156494141,0.0502958579881656,-0.0297469507760166,0.2006158575444164,-0.0511326929295213,-0.0,-0.0681769239060284,-0.8810662109374999,-0.1340752929687499,9.7683427734375,0.1239382699131965,0.180048406124115,0.7461993098258972,-0.0025096542667597,0.998602032661438,0.0249864738434553,0.0465116277337074,11.66279296875
6.362382411956787,0.0501314924391847,-0.0175559988820739,0.1992263556279438,0.0,-0.0340884619530142,0.0852211548825356,0.028730419921875,0.0957680664062499,10.70686982421875,0.1238486394286155,0.180091455578804,0.7363120913505554,-0.0028794175013899,0.998672366142273,0.0245000552386045,0.0452209785580635,11.653930664062498
6.412484645843506,0.0500328731097961,-0.0117981659116282,0.2036750687921354,-0.1193096168355498,-0.0511326929295213,-0.0511326929295213,-0.2681505859374999,0.01915361328125,9.9215716796875,0.1238540932536125,0.1800694018602371,0.7265977263450623,-0.0035609006881713,0.998621702194214,0.0249104928225278,0.0460601225495338,11.653930664062498
6.462610721588135,0.05,-0.0193607595410847,0.1759058369943942,-0.0340884619530142,-0.0340884619530142,0.0340884619530142,0.17238251953125,0.143652099609375,10.09395419921875,0.1239989548921585,0.1800324618816375,0.717392086982727,-0.0030578528530895,0.9987392425537108,0.0246239341795444,0.0436376146972179,11.6716552734375
