time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.509795188903809,0.0555555555555555,-0.0544251351865868,0.2470511135521069,-0.0681769239060284,-0.0511326929295213,0.0170442309765071,-0.5267243652343749,0.17238251953125,9.701305126953123,0.1233249008655548,0.1802308410406112,0.9167790412902832,0.0013602375984191,-0.9989548325538636,-0.0108080320060253,-0.0443907976150512,11.59189453125
5.559932470321655,0.0547337278106508,-0.0476993698025014,0.4905813721116011,-0.1363538478120569,0.0170442309765071,-0.0170442309765071,0.143652099609375,0.3447650390625,10.237606298828124,0.1225261241197586,0.1802101135253906,0.8964893817901611,0.0023667376954108,-0.9989374279975892,-0.0116887670010328,-0.0445167683064937,11.5475830078125
5.660094499588013,0.0539776462853386,-0.0664384514684543,0.3039362192982356,0.0681769239060284,0.0170442309765071,-0.0340884619530142,-0.430956298828125,0.21068974609375,10.237606298828124,0.121408574283123,0.180142343044281,0.8637721538543701,0.0026668747887015,-0.9989195466041564,-0.0116955824196338,-0.0448975041508674,11.5830322265625
5.760224103927612,0.0532873109796186,-0.0326680598307517,0.3291979015782694,0.0681769239060284,-0.0170442309765071,0.0681769239060284,0.009576806640625,0.0670376464843749,10.046070166015625,0.1217517405748367,0.1798881739377975,0.833183765411377,0.0028515656013041,-0.9988381266593932,-0.0125540941953659,-0.0464398711919784,11.6184814453125
5.860349416732788,0.0526627218934911,-0.0916457979343073,0.2558612121216119,-0.0681769239060284,0.0511326929295213,0.0340884619530142,-0.36391865234375,-0.0957680664062499,9.3086560546875,0.1220887303352356,0.1799728274345398,0.8074427843093872,0.0020322373602539,-0.998903214931488,-0.0122253391891717,-0.0451531521975994,11.6007568359375
5.960462093353272,0.0521038790269559,0.0283998447946945,0.2678262762229073,0.0340884619530142,0.1533980787885641,0.1022653858590427,-0.7565677246093749,-0.3064578125,8.56166513671875,0.1222505420446395,0.1798777878284454,0.78077632188797,0.0018915978725999,-0.998820662498474,-0.0126060461625456,-0.0468506515026092,11.5830322265625
6.010570526123047,0.0516107823800131,-0.0494947274758336,0.2838884871725025,-0.0340884619530142,-0.1022653858590427,-0.0681769239060284,0.3926490722656249,-0.17238251953125,10.122684619140625,0.1223894655704498,0.1799045503139495,0.7660366892814636,0.0013684520963579,-0.9988598227500916,-0.0115102641284465,-0.046311043202877,11.59189453125
6.060654163360596,0.0511834319526627,-0.022497610276186,0.2519105130508284,0.0,0.0511326929295213,0.0511326929295213,0.28730419921875,0.699106884765625,10.036493359375,0.1230078116059303,0.1799438297748565,0.7538758516311646,0.0013487498508766,-0.998772382736206,-0.0112093724310398,-0.0482309833168983,11.565307617187498
6.1107378005981445,0.0508218277449046,-0.0217157171254639,0.1994805374134034,-0.0511326929295213,-0.1022653858590427,0.0170442309765071,-0.3926490722656249,0.076614453125,9.82580361328125,0.1231599673628807,0.1798620671033859,0.7437678575515747,0.000952529720962,-0.9987481236457824,-0.0112562254071235,-0.0487293638288974,11.62734375
6.160856008529663,0.0505259697567389,-0.0227115223786895,0.2899385771313344,0.0,0.0170442309765071,0.1193096168355498,-0.258573779296875,0.0670376464843749,9.17458076171875,0.1231690198183059,0.1798175722360611,0.7303903102874756,0.0011183327296748,-0.9987929463386536,-0.0115558877587318,-0.0477291792631149,11.538720703125
6.260998010635376,0.0502958579881656,-0.0207393891686158,0.420538302435868,-0.0340884619530142,-0.0511326929295213,0.0852211548825356,-0.8714894042968749,0.258573779296875,9.117119921875,0.1235757768154144,0.1799665987491607,0.7085329294204712,0.000697094539646,-0.9988310933113098,-0.0117627773433923,-0.0468783676624298,11.6007568359375
6.4111244678497314,0.0501314924391847,0.028811149350676,0.0876877573034514,0.0511326929295213,0.0681769239060284,-0.0511326929295213,-0.1244984863281249,-0.2202665527343749,9.797073193359374,0.1229413375258445,0.179554596543312,0.6770645976066589,0.0016612311592325,-0.9987732768058776,-0.0108051598072052,-0.0482954122126102,11.574169921875
6.511244773864746,0.0500328731097961,-0.0757114538281248,0.2460655045508293,0.0170442309765071,0.1193096168355498,0.0170442309765071,-0.4979939453124999,-0.201112939453125,10.82179150390625,0.1228802874684333,0.1797681748867035,0.6573057174682617,0.0016964401584118,-0.998738169670105,-0.0113056655973196,-0.048901543021202,11.6007568359375
6.611345529556274,0.05,0.0586968289140261,0.1186449644043777,-0.0340884619530142,0.0340884619530142,0.0852211548825356,0.1244984863281249,-0.373495458984375,10.6111017578125,0.1225973442196846,0.1799523830413818,0.6402815580368042,0.0015927414642646,-0.9987977147102356,-0.0111231915652751,-0.0477156192064285,11.59189453125
