time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.71069073677063,0.0547337278106508,-0.0395903144603807,0.3733432629431401,-0.0511326929295213,-0.1022653858590427,0.0681769239060284,-0.086191259765625,-0.47884033203125,10.888829150390624,0.1851854771375656,0.1961577981710434,0.8277873396873474,-0.0170332603156566,0.0564825572073459,0.0035104642156511,0.9982520937919616,12.2033935546875
5.76080846786499,0.0539776462853386,-0.0641305727480769,0.483080715592678,0.0,0.1363538478120569,-0.1022653858590427,-0.47884033203125,0.201112939453125,10.371681591796875,0.1848261505365371,0.1958529651165008,0.8038017153739929,-0.0161742214113473,0.0573956072330474,0.0030384105630218,0.9982158541679382,12.2211181640625
5.810901403427124,0.0532873109796186,-0.0649512519157287,0.3341152628540721,-0.0170442309765071,0.0340884619530142,-0.0340884619530142,-0.699106884765625,0.2489969726562499,9.02135185546875,0.1848504990339279,0.1954731345176696,0.7868229150772095,-0.016334880143404,0.0584740601480007,0.002407178049907,0.9981524348258972,12.2033935546875
5.8610169887542725,0.0526627218934911,-0.0708180445190423,0.4176350571663216,0.0170442309765071,0.0511326929295213,0.0852211548825356,-0.15322890625,-0.3064578125,9.2320416015625,0.1840463429689407,0.1951580196619033,0.7674238681793213,-0.0154498638585209,0.0584100186824798,0.0031668068841099,0.9981681108474731,12.185668945312498
5.961159467697144,0.0521038790269559,-0.0951278386965291,0.4055425250392039,0.0681769239060284,-0.1704423097650712,-0.0681769239060284,-0.21068974609375,0.076614453125,9.710881933593749,0.1839197278022766,0.1942649036645889,0.7264054417610168,-0.0152824195101857,0.0595587454736232,0.0026154210790991,0.998104453086853,12.185668945312498
6.0112597942352295,0.0516107823800131,-0.0644620016985804,0.4974060491420057,0.0340884619530142,-0.0681769239060284,0.0852211548825356,-0.229843359375,-0.1149216796875,10.6111017578125,0.1834858506917953,0.1936612874269485,0.7022194862365723,-0.0155804445967078,0.059141781181097,0.0032183460425585,0.9981228709220886,12.2033935546875
6.111377000808716,0.0511834319526627,-0.0991182811430434,0.3039294227820836,0.0681769239060284,0.0170442309765071,0.0852211548825356,0.0478840332031249,-0.45968671875,9.04050546875,0.1835734695196151,0.1932578533887863,0.6731649041175842,-0.0143312495201826,0.0584925673902034,0.0031241371762007,0.9981801509857178,12.2033935546875
6.161498546600342,0.0508218277449046,-0.0779456783719663,0.3386064773907767,0.0852211548825356,-0.0511326929295213,0.2045307717180854,-0.3256114257812499,0.2681505859374999,9.481038574218749,0.1842280477285385,0.1932333558797836,0.6562562584877014,-0.014393319375813,0.0576895549893379,0.0018211173592135,0.998229205608368,12.1679443359375
6.211591005325317,0.0505259697567389,-0.0748470439857214,0.3395198477794732,-0.1193096168355498,0.0170442309765071,0.0,-0.9002198242187499,0.814028564453125,9.519345800781249,0.1843931078910827,0.1928185224533081,0.6398215889930725,-0.014607866294682,0.0561112090945243,0.0011628473876044,0.998317003250122,12.2211181640625
6.311716318130493,0.0502958579881656,-0.0326152292367008,0.3252288041282687,-0.0511326929295213,0.0340884619530142,0.1363538478120569,0.0383072265625,0.373495458984375,10.764330664062498,0.1841019392013549,0.1925210803747177,0.6076558232307434,-0.0132227782160043,0.0558869019150733,0.0042216354049742,0.9983406066894532,12.2033935546875
6.361809730529785,0.0501314924391847,-0.074185410526978,0.3358183341354617,0.1363538478120569,-0.0852211548825356,-0.0511326929295213,0.3447650390625,0.15322890625,8.82981572265625,0.1842412054538726,0.1923227161169052,0.5922886729240417,-0.0132188787683844,0.0546789467334747,0.0044420603662729,0.9984065890312196,12.1324951171875
6.411896228790283,0.0500328731097961,-0.0524469301334443,0.3560359185704613,-0.1022653858590427,-0.0,-0.0852211548825356,-0.7948749511718749,0.4979939453124999,10.419565625,0.184411272406578,0.1921173632144928,0.5771428942680359,-0.0136361354961991,0.0535233132541179,0.0045214714482426,0.9984632730484008,12.2033935546875
6.512009620666504,0.05,-0.0522123386692008,0.2899360381912984,0.0681769239060284,0.0340884619530142,0.0170442309765071,-0.3830722656249999,-0.45968671875,8.75320126953125,0.1845083981752395,0.1919330060482025,0.548185408115387,-0.013688076287508,0.0533002093434333,0.0059989499859511,0.998466730117798,12.229980468749998
