time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
14.44800090789795,48.160003662109375,0.23070581257343292,0.0,0.0,-0.06205040588974953,0.0,0.9980730414390564,0.05375877395272255,-2.059936559817288e-05
14.452000617980957,48.173336029052734,0.22904178500175476,0.0,0.0,-0.06205615773797035,0.0,0.9980726838111877,0.05374323949217796,-1.968383730854839e-05
14.456000328063965,48.186668395996094,0.22737713158130646,0.0,0.0,-0.06207098811864853,0.0,0.9980717897415161,0.053743552416563034,-5.1269529649289325e-05
14.460000991821289,48.20000076293945,0.22571229934692383,0.0,0.0,-0.062077026814222336,0.0,0.9980713725090027,0.0537436380982399,-2.059936559817288e-05
14.464000701904297,48.21333312988281,0.22404731810092926,0.0,0.0,-0.062073733657598495,0.0,0.9980716109275818,0.05374371260404587,1.1444091796875e-05
14.468000411987305,48.22666549682617,0.22238266468048096,0.0,0.0,-0.06207951530814171,0.0,0.9980712532997131,0.053743552416563034,-2.0141600543865934e-05
14.472001075744629,48.2400016784668,0.22071689367294312,0.0,0.0,-0.06208527460694313,0.0,0.9980708956718445,0.053759247064590454,-1.968383730854839e-05
14.476000785827637,48.253334045410156,0.21905192732810974,0.0,0.0,-0.06209103763103485,0.0,0.9980705380439758,0.05374370515346527,-1.968383730854839e-05
14.480000495910645,48.266666412353516,0.21738632023334503,0.0,0.0,-0.06209680438041687,0.0,0.9980701804161072,0.05374402552843094,-1.968383730854839e-05
14.484001159667969,48.28000259399414,0.21572056412696838,0.0,0.0,-0.0621022954583168,0.0,0.9980697631835938,0.05375923961400986,-1.8768310837913305e-05
14.488000869750977,48.2933349609375,0.2140546590089798,0.0,0.0,-0.06210778281092644,0.0,0.9980694651603699,0.05374417081475258,-1.8768310837913305e-05
14.492000579833984,48.30666732788086,0.21238908171653748,0.0,0.0,-0.062113553285598755,0.0,0.9980691075325012,0.053744010627269745,-1.968383730854839e-05
14.496000289916992,48.31999969482422,0.21072286367416382,0.0,0.0,-0.06211904436349869,0.0,0.9980687499046326,0.053744327276945114,-1.8768310837913305e-05
14.500000953674316,48.333335876464844,0.20905651152133942,0.0,0.0,-0.062124259769916534,0.0,0.9980684518814087,0.053759533911943436,-1.7852782548288815e-05
14.504000663757324,48.3466682434082,0.20739001035690308,0.0,0.0,-0.06212947890162468,0.0,0.99806809425354,0.053744468837976456,-1.7852782548288815e-05
14.508000373840332,48.36000061035156,0.2057238519191742,0.0,0.0,-0.06213496997952461,0.0,0.9980677366256714,0.053744297474622726,-1.8768310837913305e-05
14.512001037597656,48.37333679199219,0.20405657589435577,0.0,0.0,-0.062140461057424545,0.0,0.9980674386024475,0.053759992122650146,-1.8768310837913305e-05
14.516000747680664,48.38666915893555,0.20239011943340302,0.0,0.0,-0.062145404517650604,0.0,0.9980671405792236,0.053744442760944366,-1.693725607765373e-05
14.520000457763672,48.400001525878906,0.2007230520248413,0.0,0.0,-0.062150612473487854,0.0,0.998066782951355,0.05374474823474884,-1.7852782548288815e-05
14.524001121520996,48.41333770751953,0.19905583560466766,0.0,0.0,-0.062156107276678085,0.0,0.9980664253234863,0.05375996232032776,-1.8768310837913305e-05
14.528000831604004,48.42667007446289,0.19738847017288208,0.0,0.0,-0.062161050736904144,0.0,0.9980661273002625,0.05374489724636078,-1.693725607765373e-05
