time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
12.580000877380371,41.93333435058594,0.9708396196365356,0.0,0.0,-0.05468550696969032,0.0,0.9985036253929138,0.0536656379699707,-9.109496750170365e-05
12.584000587463379,41.9466667175293,0.9693747162818909,0.0,0.0,-0.054710905998945236,0.0,0.998502254486084,0.05365041643381119,-8.74328616191633e-05
12.588000297546387,41.959999084472656,0.9679087400436401,0.0,0.0,-0.054735127836465836,0.0,0.9985009431838989,0.053650885820388794,-8.331298886332661e-05
12.592000961303711,41.97333526611328,0.9664421081542969,0.0,0.0,-0.05476047843694687,0.0,0.9984995126724243,0.053666338324546814,-8.74328616191633e-05
12.596000671386719,41.98666763305664,0.9649747610092163,0.0,0.0,-0.05478588864207268,0.0,0.9984981417655945,0.053651485592126846,-8.74328616191633e-05
12.600000381469727,42.0,0.9635071754455566,0.0,0.0,-0.05481009930372238,0.0,0.9984968304634094,0.0536515899002552,-8.331298886332661e-05
12.60400104522705,42.013336181640625,0.9620380997657776,0.0,0.0,-0.054835446178913116,0.0,0.9984953999519348,0.05366740748286247,-8.74328616191633e-05
12.608000755310059,42.026668548583984,0.9605691432952881,0.0,0.0,-0.05486086383461952,0.0,0.998494029045105,0.053652189671993256,-8.74328616191633e-05
12.612000465393066,42.040000915527344,0.9590991139411926,0.0,0.0,-0.05488622933626175,0.0,0.9984926581382751,0.05365265905857086,-8.74328616191633e-05
12.616000175476074,42.0533332824707,0.9576287865638733,0.0,0.0,-0.05491151660680771,0.0,0.9984912276268005,0.05365278944373131,-8.697509474586695e-05
12.620000839233398,42.06666946411133,0.9561569690704346,0.0,0.0,-0.054935768246650696,0.0,0.9984899163246155,0.053668610751628876,-8.331298886332661e-05
12.624000549316406,42.08000183105469,0.9546853303909302,0.0,0.0,-0.05496009811758995,0.0,0.9984886050224304,0.05365336686372757,-8.377074846066535e-05
12.628000259399414,42.09333419799805,0.9532126188278198,0.0,0.0,-0.05498427525162697,0.0,0.9984872341156006,0.053653836250305176,-8.331298886332661e-05
12.632000923156738,42.10667037963867,0.9517392516136169,0.0,0.0,-0.0550096333026886,0.0,0.9984858632087708,0.053669292479753494,-8.74328616191633e-05
12.636000633239746,42.12000274658203,0.9502651691436768,0.0,0.0,-0.055033959448337555,0.0,0.9984844923019409,0.05365443974733353,-8.377074846066535e-05
12.640000343322754,42.13333511352539,0.9487909078598022,0.0,0.0,-0.05506593734025955,0.0,0.9984827041625977,0.053654517978429794,-0.00010986327833961695
12.644001007080078,42.14666748046875,0.9473150968551636,0.0,0.0,-0.05509129539132118,0.0,0.9984813332557678,0.05365519970655441,-8.74328616191633e-05
12.648000717163086,42.15999984741211,0.9458394646644592,0.0,0.0,-0.0551089346408844,0.0,0.9984803795814514,0.053655121475458145,-6.088256850489415e-05
12.652000427246094,42.17333221435547,0.9443626999855042,0.0,0.0,-0.055133186280727386,0.0,0.9984790086746216,0.05365562066435814,-8.331298886332661e-05
