time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
2.7400002479553223,4.199046611785889,2.714407205581665,0.0,0.0,0.8783153891563416,0.0,0.478081613779068,0.016757410019636154,0.0014373778831213713
2.744000196456909,4.196771621704102,2.717923879623413,0.0,0.0,0.8785189390182495,0.0,0.47770756483078003,0.01675354316830635,0.0014639281434938312
2.748000144958496,4.194492816925049,2.7214386463165283,0.0,0.0,0.8787263631820679,0.0,0.4773259162902832,0.01675543375313282,0.0014932251069694757
2.752000093460083,4.192211627960205,2.7249515056610107,0.0,0.0,0.8789221048355103,0.0,0.4769653081893921,0.01675422489643097,0.0014108276227489114
2.75600004196167,4.189927101135254,2.7284624576568604,0.0,0.0,0.8791104555130005,0.0,0.4766181409358978,0.016755104064941406,0.0013577269855886698
2.760000228881836,4.187640190124512,2.7319719791412354,0.0,0.0,0.8793059587478638,0.0,0.4762572646141052,0.016755513846874237,0.0014108276227489114
2.764000177383423,4.185349941253662,2.7354791164398193,0.0,0.0,0.8795164227485657,0.0,0.4758685529232025,0.016754820942878723,0.0015197753673419356
2.7680001258850098,4.183056831359863,2.7389845848083496,0.0,0.0,0.8797116875648499,0.0,0.4755074977874756,0.016755493357777596,0.0014108276227489114
2.7720000743865967,4.180760860443115,2.742487907409668,0.0,0.0,0.8799217939376831,0.0,0.47511863708496094,0.01675458252429962,0.0015197753673419356
2.7760000228881836,4.17846155166626,2.7459893226623535,0.0,0.0,0.8801167011260986,0.0,0.47475746273994446,0.01675552688539028,0.0014108276227489114
2.7800002098083496,4.176159858703613,2.7494888305664062,0.0,0.0,0.8803114891052246,0.0,0.4743961691856384,0.0167543888092041,0.0014108276227489114
2.7840001583099365,4.173854827880859,2.752986431121826,0.0,0.0,0.8805137276649475,0.0,0.47402074933052063,0.0167553573846817,0.0014662169851362705
2.7880001068115234,4.171546936035156,2.7564823627471924,0.0,0.0,0.8807081580162048,0.0,0.47365933656692505,0.0167560875415802,0.0014108276227489114
