time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
17.6560001373291,-2.6401171684265137,2.2420661449432373,0.0,0.0,0.9713087677955627,0.0,0.23782210052013397,0.016050560399889946,0.0020072937477380037
17.660001754760742,-2.6436755657196045,2.243917226791382,0.0,0.0,0.9714502096176147,0.0,0.2372436672449112,0.016044287011027336,0.0020471191965043545
17.66400146484375,-2.6472291946411133,2.245760202407837,0.0,0.0,0.9715913534164429,0.0,0.2366650104522705,0.016012413427233696,0.002047576941549778
17.668001174926758,-2.6507821083068848,2.2475976943969727,0.0,0.0,0.9717281460762024,0.0,0.23610256612300873,0.01599978655576706,0.0019898987375199795
17.672000885009766,-2.654331922531128,2.2494282722473145,0.0,0.0,0.971868097782135,0.0,0.23552581667900085,0.015976080670952797,0.0020402525551617146
17.676000595092773,-2.657881021499634,2.251253128051758,0.0,0.0,0.9720096588134766,0.0,0.23494109511375427,0.015963058918714523,0.002068176167085767
17.68000030517578,-2.6614272594451904,2.2530710697174072,0.0,0.0,0.9721526503562927,0.0,0.23434865474700928,0.015940247103571892,0.002095184288918972
17.68400001525879,-2.6649725437164307,2.254883050918579,0.0,0.0,0.9722927808761597,0.0,0.2337666004896164,0.01592598669230938,0.0020581053104251623
17.68800163269043,-2.6685168743133545,2.2566893100738525,0.0,0.0,0.9724310040473938,0.0,0.23319067060947418,0.015912184491753578,0.002036132849752903
17.692001342773438,-2.672058582305908,2.258488893508911,0.0,0.0,0.9725722074508667,0.0,0.2326013445854187,0.01589072495698929,0.0020832824520766735
17.696001052856445,-2.6755974292755127,2.260281562805176,0.0,0.0,0.9727150797843933,0.0,0.23200297355651855,0.01586800627410412,0.002114868024364114
17.700000762939453,-2.679135322570801,2.262068271636963,0.0,0.0,0.972856342792511,0.0,0.2314099669456482,0.015853840857744217,0.0020956420339643955
17.70400047302246,-2.6826701164245605,2.263848066329956,0.0,0.0,0.9729945063591003,0.0,0.23082827031612396,0.01583031937479973,0.0020553588401526213
17.70800018310547,-2.686204433441162,2.26562237739563,0.0,0.0,0.9731372594833374,0.0,0.23022575676441193,0.01581876166164875,0.00212860107421875
17.711999893188477,-2.6897354125976562,2.2673892974853516,0.0,0.0,0.9732769131660461,0.0,0.22963470220565796,0.015793578699231148,0.0020878601353615522
17.716001510620117,-2.693267822265625,2.2691519260406494,0.0,0.0,0.9734179973602295,0.0,0.22903591394424438,0.015791023150086403,0.002114868024364114
