time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
27.192001342773438,90.63999938964844,-1.1095715761184692,0.0,0.0,0.05205615982413292,0.0,0.9986441731452942,0.05360491946339607,5.3100586228538305e-05
27.196001052856445,90.65333557128906,-1.108177900314331,0.0,0.0,0.05208266153931618,0.0,0.9986428022384644,0.05363522469997406,9.109496750170365e-05
27.200000762939453,90.66666412353516,-1.1067826747894287,0.0,0.0,0.052126821130514145,0.0,0.9986404776573181,0.053605515509843826,0.0001519775396445766
27.20400047302246,90.68000030517578,-1.1053866147994995,0.0,0.0,0.05215618386864662,0.0,0.998638927936554,0.05363621562719345,0.00010116576595464721
27.2080020904541,90.6933364868164,-1.1039890050888062,0.0,0.0,0.052169427275657654,0.0,0.9986382722854614,0.053636860102415085,4.57763671875e-05
27.21200180053711,90.70667266845703,-1.1025922298431396,0.0,0.0,0.05219748243689537,0.0,0.998636782169342,0.05363651365041733,9.658813360147178e-05
27.216001510620117,90.72000122070312,-1.101193904876709,0.0,0.0,0.05224164202809334,0.0,0.9986345171928406,0.05360680818557739,0.0001519775396445766
27.220001220703125,90.73333740234375,-1.0997947454452515,0.0,0.0,0.05227034166455269,0.0,0.9986329674720764,0.05363750457763672,9.88769534160383e-05
27.224000930786133,90.74666595458984,-1.0983948707580566,0.0,0.0,0.052283596247434616,0.0,0.9986323118209839,0.053607456386089325,4.57763671875e-05
27.22800064086914,90.76000213623047,-1.0969949960708618,0.0,0.0,0.052314504981040955,0.0,0.998630702495575,0.053637806326150894,0.00010620117245707661
27.23200035095215,90.77333068847656,-1.0955934524536133,0.0,0.0,0.05235704779624939,0.0,0.9986284375190735,0.05360815301537514,0.00014648436626885086
27.23600196838379,90.78667449951172,-1.0941904783248901,0.0,0.0,0.05238353833556175,0.0,0.9986270666122437,0.05366945266723633,9.109496750170365e-05
27.240001678466797,90.80000305175781,-1.092787504196167,0.0,0.0,0.052398405969142914,0.0,0.9986262917518616,0.05360875278711319,5.1269529649289325e-05
27.244001388549805,90.81333923339844,-1.0913845300674438,0.0,0.0,0.052427101880311966,0.0,0.9986247420310974,0.05363910272717476,9.88769534160383e-05
27.248001098632812,90.82666778564453,-1.0899800062179565,0.0,0.0,0.052469052374362946,0.0,0.9986225366592407,0.05360940098762512,0.00014419555373024195
27.25200080871582,90.84000396728516,-1.088574767112732,0.0,0.0,0.052497748285532,0.0,0.9986210465431213,0.05364004895091057,9.88769534160383e-05
