time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
2.940000057220459,2.8878636360168457,2.3574764728546143,0.0,0.0,0.19235871732234955,0.0,0.9813247323036194,0.014780396595597267,-0.0025181579403579235
2.944000244140625,2.891282081604004,2.3588671684265137,0.0,0.0,0.19163811206817627,0.0,0.9814656972885132,0.014762007631361485,-0.0025241088587790728
2.948000192642212,2.8946986198425293,2.3602514266967773,0.0,0.0,0.19092445075511932,0.0,0.9816047549247742,0.014745252206921577,-0.0024993896950036287
2.952000141143799,2.898113250732422,2.361629009246826,0.0,0.0,0.1902061551809311,0.0,0.9817441701889038,0.01472816988825798,-0.002515411237254739
2.9560000896453857,2.9015254974365234,2.36299991607666,0.0,0.0,0.1895008236169815,0.0,0.9818806052207947,0.014709350652992725,-0.002469634870067239
2.9600000381469727,2.904935836791992,2.3643643856048584,0.0,0.0,0.18876701593399048,0.0,0.9820219278335571,0.014692687429487705,-0.0025689697358757257
2.9640002250671387,2.908344268798828,2.3657219409942627,0.0,0.0,0.18802839517593384,0.0,0.9821636080741882,0.014675348065793514,-0.002585449256002903
2.9680001735687256,2.911750316619873,2.367072820663452,0.0,0.0,0.18731757998466492,0.0,0.9822994470596313,0.014656622894108295,-0.0024879456032067537
2.9720001220703125,2.915154457092285,2.368417263031006,0.0,0.0,0.1865931898355484,0.0,0.982437252998352,0.014640052802860737,-0.0025350952055305243
2.9760000705718994,2.9185566902160645,2.3697550296783447,0.0,0.0,0.1858430802822113,0.0,0.9825794696807861,0.014623165130615234,-0.002624358981847763
2.9800002574920654,2.921956777572632,2.3710858821868896,0.0,0.0,0.18512095510959625,0.0,0.9827157855033875,0.014605074189603329,-0.0025263975840061903
2.9840002059936523,2.9253549575805664,2.372410535812378,0.0,0.0,0.18438787758350372,0.0,0.9828535318374634,0.014588946476578712,-0.002564392052590847
2.9880001544952393,2.92875075340271,2.373728036880493,0.0,0.0,0.18363790214061737,0.0,0.9829939603805542,0.014569688588380814,-0.0026229857467114925
2.992000102996826,2.9321446418762207,2.3750391006469727,0.0,0.0,0.1829102635383606,0.0,0.983129620552063,0.014553277753293514,-0.002544250339269638
2.996000051498413,2.9355363845825195,2.3763434886932373,0.0,0.0,0.18216000497341156,0.0,0.9832689166069031,0.014535664580762386,-0.002623443491756916
3.000000238418579,2.9389264583587646,2.377641201019287,0.0,0.0,0.1814136505126953,0.0,0.9834069013595581,0.014519866555929184,-0.0026092529296875
3.004000186920166,2.9423141479492188,2.378932237625122,0.0,0.0,0.1806863248348236,0.0,0.9835407733917236,0.014501429162919521,-0.002542419359087944
