time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
28.09600067138672,4.607691287994385,-1.9414374828338623,0.0,0.0,0.5530479550361633,0.0,0.8331494331359863,0.01675562933087349,0.0013998412759974599
28.100000381469727,4.609316349029541,-1.937576413154602,0.0,0.0,0.5533849596977234,0.0,0.8329256772994995,0.016756458207964897,0.0013906860258430243
28.104001998901367,4.61093807220459,-1.9337140321731567,0.0,0.0,0.5537412762641907,0.0,0.8326887488365173,0.016756121069192886,0.0014707946684211493
28.108001708984375,4.612556457519531,-1.9298503398895264,0.0,0.0,0.5540998578071594,0.0,0.8324502110481262,0.01675579324364662,0.0014804076636210084
28.112001419067383,4.614171504974365,-1.9259852170944214,0.0,0.0,0.5544365048408508,0.0,0.832226037979126,0.01675591990351677,0.0013906860258430243
28.11600112915039,4.61578369140625,-1.9221187829971313,0.0,0.0,0.5547730326652527,0.0,0.8320017457008362,0.01675635203719139,0.0013902282807976007
28.1200008392334,4.617392539978027,-1.9182509183883667,0.0,0.0,0.5551295876502991,0.0,0.8317638635635376,0.01675650104880333,0.0014735412551090121
28.124000549316406,4.618997097015381,-1.914384126663208,0.0,0.0,0.55548495054245,0.0,0.8315265774726868,0.016745951026678085,0.0014685058267787099
28.128002166748047,4.62060022354126,-1.9105113744735718,0.0,0.0,0.5558445453643799,0.0,0.8312862515449524,0.016765786334872246,0.0014868163270875812
28.132001876831055,4.622199058532715,-1.9066394567489624,0.0,0.0,0.5561792254447937,0.0,0.8310624361038208,0.016756143420934677,0.0013842773623764515
28.136001586914062,4.623795032501221,-1.9027663469314575,0.0,0.0,0.5565139055252075,0.0,0.8308383226394653,0.01675618626177311,0.0013842773623764515
28.14000129699707,4.625386714935303,-1.8988940715789795,0.0,0.0,0.5568718314170837,0.0,0.8305984735488892,0.01674656756222248,0.0014813231537118554
28.144001007080078,4.626976013183594,-1.895018219947815,0.0,0.0,0.5572261810302734,0.0,0.8303607702255249,0.016756178811192513,0.001466674730181694
28.148000717163086,4.628561973571777,-1.8911410570144653,0.0,0.0,0.5575596690177917,0.0,0.8301368951797485,0.016755972057580948,0.0013806151691824198
