time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
5.700000286102295,19.0,1.8595530986785889,0.0,0.0,0.023109419271349907,0.0,0.9997329711914062,0.05339425802230835,-0.00017440794908907264
5.704000473022461,19.013334274291992,1.8601691722869873,0.0,0.0,0.02306201495230198,0.0,0.9997340440750122,0.05339399352669716,-0.00016296385729219764
5.708000183105469,19.02666664123535,1.8607840538024902,0.0,0.0,0.023015186190605164,0.0,0.9997351169586182,0.053386151790618896,-0.00016113280435092747
5.712000370025635,19.040000915527344,1.861397624015808,0.0,0.0,0.02296390011906624,0.0,0.9997363090515137,0.05339353531599045,-0.00017623901658225805
5.716000080108643,19.053333282470703,1.8620097637176514,0.0,0.0,0.022914843633770943,0.0,0.9997374415397644,0.053385648876428604,-0.0001684570306679234
5.720000267028809,19.066667556762695,1.8626207113265991,0.0,0.0,0.0228663831949234,0.0,0.9997385740280151,0.05339305102825165,-0.00016662597772665322
5.724000453948975,19.080001831054688,1.8632303476333618,0.0,0.0,0.02281895838677883,0.0,0.9997396469116211,0.053392812609672546,-0.00016296385729219764
5.728000164031982,19.093334197998047,1.8638386726379395,0.0,0.0,0.022771522402763367,0.0,0.999740719795227,0.05338495224714279,-0.00016296385729219764
5.732000350952148,19.106666564941406,1.864445686340332,0.0,0.0,0.022720230743288994,0.0,0.9997418522834778,0.05338471382856369,-0.00017623901658225805
5.736000061035156,19.119998931884766,1.86505126953125,0.0,0.0,0.02266955003142357,0.0,0.9997430443763733,0.0533844530582428,-0.00017440794908907264
5.740000247955322,19.133333206176758,1.8656556606292725,0.0,0.0,0.022621100768446922,0.0,0.9997441172599792,0.05339185521006584,-0.00016662597772665322
5.744000434875488,19.14666748046875,1.8662587404251099,0.0,0.0,0.02257365733385086,0.0,0.9997451901435852,0.05339162051677704,-0.00016296385729219764
5.748000144958496,19.15999984741211,1.8668605089187622,0.0,0.0,0.022524597123265266,0.0,0.9997463226318359,0.05338376387953758,-0.00016891479026526213
5.752000331878662,19.1733341217041,1.8674609661102295,0.0,0.0,0.022475535050034523,0.0,0.9997473955154419,0.053391147404909134,-0.00016891479026526213
5.75600004196167,19.18666648864746,1.8680601119995117,0.0,0.0,0.02242647297680378,0.0,0.9997485280036926,0.05338329076766968,-0.00016891479026526213
