time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
16.424001693725586,22.261775970458984,-3.8847086429595947,0.0,0.0,-0.7353911399841309,0.0,0.6776428818702698,0.05864627659320831,0.007193755824118853
16.428001403808594,22.260610580444336,-3.899322271347046,0.0,0.0,-0.7339692115783691,0.0,0.6791828274726868,0.05863942578434944,0.007205657660961151
16.4320011138916,22.259506225585938,-3.9139418601989746,0.0,0.0,-0.7325430512428284,0.0,0.6807206869125366,0.058646176010370255,0.0072102355770766735
16.43600082397461,22.25846290588379,-3.9285664558410645,0.0,0.0,-0.7311154007911682,0.0,0.6822538375854492,0.05864603444933891,0.0072015379555523396
16.440000534057617,22.25748062133789,-3.9431915283203125,0.0,0.0,-0.7296877503395081,0.0,0.6837804913520813,0.05863289162516594,0.0071855164133012295
16.444000244140625,22.256561279296875,-3.9578239917755127,0.0,0.0,-0.7282522320747375,0.0,0.6853091716766357,0.05864611640572548,0.007208862341940403
16.447999954223633,22.255701065063477,-3.9724605083465576,0.0,0.0,-0.7268174290657043,0.0,0.6868306994438171,0.058646153658628464,0.007189636118710041
16.452001571655273,22.254901885986328,-3.9870986938476562,0.0,0.0,-0.7253785133361816,0.0,0.6883502006530762,0.0586395300924778,0.007193755824118853
16.45600128173828,22.254165649414062,-4.001741409301758,0.0,0.0,-0.7239340543746948,0.0,0.6898691654205322,0.05864615738391876,0.007206115406006575
16.46000099182129,22.253490447998047,-4.016386032104492,0.0,0.0,-0.7224866151809692,0.0,0.6913849115371704,0.058639511466026306,0.007204742170870304
16.464000701904297,22.25287628173828,-4.031034469604492,0.0,0.0,-0.7210327386856079,0.0,0.692901074886322,0.05864612013101578,0.007221221923828125
16.468000411987305,22.2523250579834,-4.045685768127441,0.0,0.0,-0.7195829749107361,0.0,0.6944064497947693,0.05864608287811279,0.007185058202594519
16.472000122070312,22.251832962036133,-4.060337066650391,0.0,0.0,-0.718129575252533,0.0,0.6959094405174255,0.058639541268348694,0.0071873473934829235
16.47599983215332,22.25140380859375,-4.074992656707764,0.0,0.0,-0.7166703343391418,0.0,0.6974120736122131,0.058646149933338165,0.0072006224654614925
16.48000144958496,22.251033782958984,-4.089648246765137,0.0,0.0,-0.7152053713798523,0.0,0.6989144086837769,0.05863948166370392,0.007213897537440062
