time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
25.540000915527344,-4.020321846008301,-2.390251398086548,0.0,0.0,-0.22693036496639252,0.0,0.9739109873771667,0.011106922291219234,0.004619292914867401
25.54400062561035,-4.017829418182373,-2.3914754390716553,0.0,0.0,-0.2257140874862671,0.0,0.9741936326026917,0.011107094585895538,0.004292449913918972
25.54800033569336,-4.0153350830078125,-2.392693281173706,0.0,0.0,-0.22440339624881744,0.0,0.9744963645935059,0.011103042401373386,0.004624328576028347
25.552001953125,-4.012836933135986,-2.3939034938812256,0.0,0.0,-0.22312960028648376,0.0,0.9747887849807739,0.011103417724370956,0.004492950160056353
25.556001663208008,-4.010336875915527,-2.3951079845428467,0.0,0.0,-0.22189214825630188,0.0,0.9750712513923645,0.011100330390036106,0.0043634031899273396
25.560001373291016,-4.007833480834961,-2.3963050842285156,0.0,0.0,-0.2205791026353836,0.0,0.9753690958023071,0.011099575087428093,0.004628448281437159
25.564001083374023,-4.0053277015686035,-2.397495746612549,0.0,0.0,-0.2193032205104828,0.0,0.9756567478179932,0.011097103357315063,0.0044961548410356045
25.56800079345703,-4.002818584442139,-2.398679494857788,0.0,0.0,-0.21802330017089844,0.0,0.9759435653686523,0.011097335256636143,0.00450897216796875
25.57200050354004,-4.000308513641357,-2.3998560905456543,0.0,0.0,-0.2167673259973526,0.0,0.9762232899665833,0.011088612489402294,0.004423370119184256
25.57600212097168,-3.9977927207946777,-2.401027202606201,0.0,0.0,-0.21544674038887024,0.0,0.9765155911445618,0.01110006682574749,0.004649963229894638
25.580001831054688,-3.9952752590179443,-2.402190685272217,0.0,0.0,-0.21415971219539642,0.0,0.9767986536026001,0.011093281209468842,0.004530029371380806
25.584001541137695,-3.9927566051483154,-2.4033470153808594,0.0,0.0,-0.2128978967666626,0.0,0.9770744442939758,0.011085642501711845,0.0044403076171875
25.588001251220703,-3.990233898162842,-2.4044971466064453,0.0,0.0,-0.2115849405527115,0.0,0.9773595929145813,0.011090070009231567,0.004618835169821978
25.59200096130371,-3.98770809173584,-2.4056403636932373,0.0,0.0,-0.21030481159687042,0.0,0.9776358604431152,0.01108991913497448,0.00450210552662611
25.59600067138672,-3.9851796627044678,-2.4067771434783936,0.0,0.0,-0.2090327888727188,0.0,0.9779086709022522,0.011088892817497253,0.0044723511673510075
25.600000381469727,-3.9826483726501465,-2.407907009124756,0.0,0.0,-0.20773246884346008,0.0,0.9781857132911682,0.01108803041279316,0.004570312332361937
25.604001998901367,-3.980114221572876,-2.4090301990509033,0.0,0.0,-0.20644009113311768,0.0,0.9784592390060425,0.011087633669376373,0.004541473463177681
25.608001708984375,-3.9775774478912354,-2.410146474838257,0.0,0.0,-0.20513874292373657,0.0,0.9787329435348511,0.011086057871580124,0.004571685567498207
