time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
16.216001510620117,22.405914306640625,-3.137631893157959,0.0,0.0,-0.8046886920928955,0.0,0.5936970114707947,0.05863982066512108,0.0071969605050981045
16.220001220703125,22.40161895751953,-3.1516499519348145,0.0,0.0,-0.8034409284591675,0.0,0.5953844785690308,0.05864612013101578,0.007214813027530909
16.224000930786133,22.397380828857422,-3.1656837463378906,0.0,0.0,-0.8021933436393738,0.0,0.5970643758773804,0.05863934010267258,0.007193298079073429
16.22800064086914,22.39320182800293,-3.1797375679016113,0.0,0.0,-0.8009437322616577,0.0,0.5987396240234375,0.058646149933338165,0.007185058202594519
16.23200035095215,22.389081954956055,-3.193808078765869,0.0,0.0,-0.7996870279312134,0.0,0.6004170775413513,0.058646310120821,0.007205199915915728
16.236000061035156,22.385021209716797,-3.207892894744873,0.0,0.0,-0.7984259724617004,0.0,0.602092981338501,0.05863266438245773,0.0072102355770766735
16.240001678466797,22.381019592285156,-3.2219977378845215,0.0,0.0,-0.7971633076667786,0.0,0.6037637591362,0.05864621698856354,0.0071997069753706455
16.244001388549805,22.377077102661133,-3.236119270324707,0.0,0.0,-0.7958979606628418,0.0,0.6054307818412781,0.058646224439144135,0.0071946713142097
16.248001098632812,22.373193740844727,-3.2502551078796387,0.0,0.0,-0.7946282625198364,0.0,0.6070963144302368,0.058639395982027054,0.0071997069753706455
16.25200080871582,22.369369506835938,-3.264409065246582,0.0,0.0,-0.7933540940284729,0.0,0.608760416507721,0.0586463138461113,0.007205199915915728
16.256000518798828,22.365604400634766,-3.2785773277282715,0.0,0.0,-0.7920801043510437,0.0,0.6104171276092529,0.058639220893383026,0.007184600457549095
16.260000228881836,22.36189842224121,-3.2927627563476562,0.0,0.0,-0.7907996773719788,0.0,0.6120750904083252,0.05864659324288368,0.0072015379555523396
16.263999938964844,22.358253479003906,-3.3069634437561035,0.0,0.0,-0.7895137071609497,0.0,0.6137329936027527,0.05864617973566055,0.0072129820473492146
16.268001556396484,22.354665756225586,-3.321178436279297,0.0,0.0,-0.7882259488105774,0.0,0.6153859496116638,0.05863940715789795,0.007203368935734034
16.272001266479492,22.351139068603516,-3.335409164428711,0.0,0.0,-0.7869359254837036,0.0,0.6170346736907959,0.058646153658628464,0.007196502294391394
