time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
26.376001358032227,17.584001541137695,-1.1943390369415283,0.0,0.0,0.14205332100391388,0.0,0.9898590445518494,0.011114051565527916,0.0006015014369040728
26.380001068115234,17.586668014526367,-1.1935572624206543,0.0,0.0,0.14225703477859497,0.0,0.9898297786712646,0.011114856228232384,0.0007077025948092341
26.384000778198242,17.58933448791504,-1.1927738189697266,0.0,0.0,0.14245054125785828,0.0,0.9898019433021545,0.011116735637187958,0.0006719970842823386
26.38800048828125,17.59200096130371,-1.191989779472351,0.0,0.0,0.14264695346355438,0.0,0.9897736310958862,0.011117408983409405,0.0006820678827352822
26.39200210571289,17.594669342041016,-1.1912034749984741,0.0,0.0,0.14285044372081757,0.0,0.9897443056106567,0.011127285659313202,0.0007067871047183871
26.3960018157959,17.597335815429688,-1.1904170513153076,0.0,0.0,0.14306128025054932,0.0,0.9897138476371765,0.011120102368295193,0.000732421875
26.400001525878906,17.60000228881836,-1.1896288394927979,0.0,0.0,0.14327490329742432,0.0,0.9896829128265381,0.011122127994894981,0.0007420348701998591
26.404001235961914,17.60266876220703,-1.1888399124145508,0.0,0.0,0.14343762397766113,0.0,0.9896593689918518,0.011122940108180046,0.0005653381231240928
26.408000946044922,17.605335235595703,-1.1880497932434082,0.0,0.0,0.14367149770259857,0.0,0.9896254539489746,0.011124293319880962,0.000812530517578125
26.41200065612793,17.608001708984375,-1.1872581243515015,0.0,0.0,0.14388497173786163,0.0,0.9895943999290466,0.01112605631351471,0.0007415771251544356
26.416000366210938,17.610668182373047,-1.1864655017852783,0.0,0.0,0.14412884414196014,0.0,0.9895589351654053,0.011127142235636711,0.0008473205380141735
26.420001983642578,17.61333465576172,-1.1856709718704224,0.0,0.0,0.14432185888290405,0.0,0.9895308017730713,0.011129318736493587,0.0006706237909384072
26.424001693725586,17.61600112915039,-1.1848760843276978,0.0,0.0,0.14449450373649597,0.0,0.9895055890083313,0.011129726655781269,0.0005996703985147178
26.428001403808594,17.618667602539062,-1.1840795278549194,0.0,0.0,0.14473819732666016,0.0,0.9894700050354004,0.01113163586705923,0.00084686279296875
26.4320011138916,17.621334075927734,-1.1832817792892456,0.0,0.0,0.1449005901813507,0.0,0.989446222782135,0.011133002117276192,0.0005639648297801614
