time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
9.856000900268555,32.853336334228516,1.7614175081253052,0.0,0.0,-0.029722025617957115,0.0,0.9995582103729248,0.05343903228640556,-0.00016067504475358874
9.860000610351562,32.866668701171875,1.7606234550476074,0.0,0.0,-0.029766341671347618,0.0,0.9995568990707397,0.05342396721243858,-0.00015243529924191535
9.86400032043457,32.880001068115234,1.759827971458435,0.0,0.0,-0.029813101515173912,0.0,0.9995555281639099,0.05342430993914604,-0.00016067504475358874
9.868000030517578,32.893333435058594,1.7590314149856567,0.0,0.0,-0.02986004389822483,0.0,0.9995540976524353,0.053424566984176636,-0.00016159057850018144
9.872000694274902,32.90666961669922,1.7582331895828247,0.0,0.0,-0.02990456484258175,0.0,0.9995527863502502,0.053440194576978683,-0.00015289305883925408
9.87600040435791,32.92000198364258,1.7574342489242554,0.0,0.0,-0.02995113469660282,0.0,0.9995514154434204,0.053425133228302,-0.00016021728515625
9.880000114440918,32.93333435058594,1.7566337585449219,0.0,0.0,-0.03000234067440033,0.0,0.9995498657226562,0.05342550575733185,-0.00017623901658225805
9.884000778198242,32.9466667175293,1.7558320760726929,0.0,0.0,-0.030049091205000877,0.0,0.9995484352111816,0.05342579260468483,-0.00016067504475358874
9.88800048828125,32.959999084472656,1.7550290822982788,0.0,0.0,-0.030089162290096283,0.0,0.9995472431182861,0.0534261055290699,-0.00013778686115983874
9.892000198364258,32.973331451416016,1.754225254058838,0.0,0.0,-0.030133837834000587,0.0,0.9995458722114563,0.05342630669474602,-0.00015380859258584678
9.896000862121582,32.98666763305664,1.7534196376800537,0.0,0.0,-0.030182810500264168,0.0,0.9995444416999817,0.05344196781516075,-0.0001684570306679234
9.90000057220459,33.0,1.7526131868362427,0.0,0.0,-0.030227186158299446,0.0,0.9995430707931519,0.053426939994096756,-0.00015243529924191535
9.904000282287598,33.01333236694336,1.7518054246902466,0.0,0.0,-0.03027184121310711,0.0,0.999541699886322,0.053427256643772125,-0.00015380859258584678
9.908000946044922,33.026668548583984,1.7509963512420654,0.0,0.0,-0.03032080829143524,0.0,0.9995402097702026,0.053442806005477905,-0.0001684570306679234
9.91200065612793,33.040000915527344,1.7501859664916992,0.0,0.0,-0.030365202575922012,0.0,0.9995388984680176,0.05342789366841316,-0.00015289305883925408
9.916000366210938,33.0533332824707,1.7493747472763062,0.0,0.0,-0.03040972538292408,0.0,0.9995375275611877,0.05342809483408928,-0.00015335083298850805
9.920000076293945,33.06666564941406,1.748561978340149,0.0,0.0,-0.030458806082606316,0.0,0.9995360374450684,0.053428471088409424,-0.00016891479026526213
