time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
7.424000263214111,18.41847801208496,-0.6035113334655762,0.0,0.0,-0.2779693305492401,0.0,0.9605899453163147,0.035258833318948746,-0.0051054381765425205
7.428000450134277,18.425922393798828,-0.6082292199134827,0.0,0.0,-0.279392808675766,0.0,0.9601768851280212,0.03525479510426521,-0.005095367319881916
7.432000160217285,18.433351516723633,-0.6129680275917053,0.0,0.0,-0.28081902861595154,0.0,0.9597607254981995,0.035247281193733215,-0.0051072691567242146
7.436000347137451,18.440765380859375,-0.6177284717559814,0.0,0.0,-0.2822522521018982,0.0,0.9593402743339539,0.03524288535118103,-0.0051347347907722
7.440000534057617,18.448165893554688,-0.6225102543830872,0.0,0.0,-0.2836783826351166,0.0,0.9589195251464844,0.03523785248398781,-0.00511184660717845
7.444000244140625,18.455549240112305,-0.6273133754730225,0.0,0.0,-0.28510424494743347,0.0,0.9584965109825134,0.03523317724466324,-0.0051132203079760075
7.448000431060791,18.46291732788086,-0.6321378946304321,0.0,0.0,-0.2865328788757324,0.0,0.9580703973770142,0.03522877022624016,-0.005125122144818306
7.452000141143799,18.47027015686035,-0.6369836926460266,0.0,0.0,-0.2879617214202881,0.0,0.9576418995857239,0.035223741084337234,-0.005127868615090847
7.456000328063965,18.47760772705078,-0.6418510675430298,0.0,0.0,-0.28939318656921387,0.0,0.95721036195755,0.03522187098860741,-0.0051397704519331455
7.460000514984131,18.48493003845215,-0.6467396020889282,0.0,0.0,-0.2908242344856262,0.0,0.95677649974823,0.035216499119997025,-0.0051406859420239925
7.464000225067139,18.492237091064453,-0.6516500115394592,0.0,0.0,-0.2922484874725342,0.0,0.9563424587249756,0.03521525859832764,-0.0051187132485210896
7.468000411987305,18.499528884887695,-0.6565812826156616,0.0,0.0,-0.29367536306381226,0.0,0.9559051990509033,0.035210542380809784,-0.005130615085363388
7.4720001220703125,18.506805419921875,-0.661534309387207,0.0,0.0,-0.29510533809661865,0.0,0.9554647207260132,0.035208966583013535,-0.005143890157341957
7.4760003089904785,18.514066696166992,-0.6665085554122925,0.0,0.0,-0.2965281307697296,0.0,0.9550241231918335,0.03520676866173744,-0.00512008648365736
7.4800004959106445,18.521312713623047,-0.6715041399002075,0.0,0.0,-0.29795709252357483,0.0,0.9545792937278748,0.03520393371582031,-0.005144805647432804
7.484000205993652,18.52854347229004,-0.6765214204788208,0.0,0.0,-0.2993886470794678,0.0,0.9541313052177429,0.03520425781607628,-0.005156707484275103
7.488000392913818,18.53575897216797,-0.6815599799156189,0.0,0.0,-0.30081310868263245,0.0,0.9536831378936768,0.035201091319322586,-0.005133819300681353
7.492000579833984,18.542959213256836,-0.6866200566291809,0.0,0.0,-0.3022337853908539,0.0,0.9532338380813599,0.03520205616950989,-0.005122375208884478
7.496000289916992,18.550142288208008,-0.691701352596283,0.0,0.0,-0.3036603331565857,0.0,0.9527803659439087,0.035199522972106934,-0.005145721137523651
