time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
5.028000354766846,16.760000228881836,1.7378854751586914,0.0,0.0,0.031050780788064003,0.0,0.9995177984237671,0.05344030633568764,-0.00016067504475358874
5.0320000648498535,16.773332595825195,1.7387139797210693,0.0,0.0,0.0310040470212698,0.0,0.9995192885398865,0.05343233793973923,-0.00016067504475358874
5.0360002517700195,16.786666870117188,1.7395414113998413,0.0,0.0,0.03095955401659012,0.0,0.9995206594467163,0.05343968793749809,-0.00015289305883925408
5.0400004386901855,16.80000114440918,1.7403676509857178,0.0,0.0,0.030915025621652603,0.0,0.9995220303535461,0.053439393639564514,-0.00015335083298850805
5.044000148773193,16.81333351135254,1.7411925792694092,0.0,0.0,0.03086828626692295,0.0,0.9995234608650208,0.05343145504593849,-0.00016067504475358874
5.048000335693359,16.82666778564453,1.742016315460205,0.0,0.0,0.030821548774838448,0.0,0.9995248913764954,0.05343877524137497,-0.00016067504475358874
5.052000045776367,16.84000015258789,1.742838740348816,0.0,0.0,0.030777037143707275,0.0,0.9995262622833252,0.05343083664774895,-0.00015289305883925408
5.056000232696533,16.853334426879883,1.7436600923538208,0.0,0.0,0.030734747648239136,0.0,0.9995275735855103,0.05343818664550781,-0.0001455688470741734
5.060000419616699,16.866666793823242,1.7444802522659302,0.0,0.0,0.0306879710406065,0.0,0.9995290040969849,0.05343027785420418,-0.00016067504475358874
5.064000129699707,16.8799991607666,1.745298981666565,0.0,0.0,0.03063904121518135,0.0,0.9995304942131042,0.05342992767691612,-0.0001684570306679234
5.068000316619873,16.893333435058594,1.7461166381835938,0.0,0.0,0.03059452772140503,0.0,0.9995318651199341,0.05343727767467499,-0.00015289305883925408
5.072000026702881,16.906665802001953,1.7469329833984375,0.0,0.0,0.030547786504030228,0.0,0.9995332956314087,0.053429342806339264,-0.00016067504475358874
5.076000213623047,16.920000076293945,1.7477481365203857,0.0,0.0,0.030503317713737488,0.0,0.9995346665382385,0.05343666672706604,-0.00015289305883925408
5.080000400543213,16.933334350585938,1.748562216758728,0.0,0.0,0.030458752065896988,0.0,0.9995360374450684,0.05343640595674515,-0.00015335083298850805
5.084000110626221,16.946666717529297,1.7493748664855957,0.0,0.0,0.030409781262278557,0.0,0.9995375275611877,0.053428441286087036,-0.0001684570306679234
