time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
5.37600040435791,4.5133771896362305,1.9422054290771484,0.0,0.0,-0.46674439311027527,0.0,0.884392261505127,0.0127739068120718,-0.0029356384184211493
5.380000114440918,4.515178203582764,1.939565658569336,0.0,0.0,-0.4675533175468445,0.0,0.8839648962020874,0.012782512232661247,-0.0031452940311282873
5.384000301361084,4.5169758796691895,1.9369198083877563,0.0,0.0,-0.4683517515659332,0.0,0.8835421204566956,0.012795100919902325,-0.0031059265602380037
5.38800048828125,4.518770694732666,1.934268593788147,0.0,0.0,-0.46912068128585815,0.0,0.883134126663208,0.01280643604695797,-0.0029924011323601007
5.392000198364258,4.520562171936035,1.9316120147705078,0.0,0.0,-0.4699060320854187,0.0,0.8827164769172668,0.01281674113124609,-0.0030578612349927425
5.396000385284424,4.522350311279297,1.928950309753418,0.0,0.0,-0.4706762433052063,0.0,0.8823059797286987,0.01282629556953907,-0.003000183030962944
5.400000095367432,4.524135589599609,1.9262828826904297,0.0,0.0,-0.47145840525627136,0.0,0.8818882703781128,0.012838931754231453,-0.0030482481233775616
5.404000282287598,4.5259175300598145,1.923609972000122,0.0,0.0,-0.47223883867263794,0.0,0.8814706206321716,0.012849755585193634,-0.003043212927877903
5.408000469207764,4.527696132659912,1.9209320545196533,0.0,0.0,-0.47299495339393616,0.0,0.8810651302337646,0.012859032489359379,-0.0029498289804905653
5.4120001792907715,4.5294718742370605,1.9182485342025757,0.0,0.0,-0.4737764298915863,0.0,0.8806451559066772,0.012871387414634228,-0.0030496215913444757
5.4160003662109375,4.531244277954102,1.9155592918395996,0.0,0.0,-0.4745519459247589,0.0,0.8802275061607361,0.01288312952965498,-0.0030281066428869963
5.420000076293945,4.533013343811035,1.9128652811050415,0.0,0.0,-0.4753347635269165,0.0,0.8798050284385681,0.012891726568341255,-0.0030578612349927425
5.424000263214111,4.534779071807861,1.9101653099060059,0.0,0.0,-0.4760704040527344,0.0,0.8794071674346924,0.012904349714517593,-0.0028747557662427425
5.428000450134277,4.5365424156188965,1.907460331916809,0.0,0.0,-0.4768006205558777,0.0,0.8790115118026733,0.012915904633700848,-0.0028555297758430243
5.432000160217285,4.538301944732666,1.9047502279281616,0.0,0.0,-0.47761890292167664,0.0,0.878567099571228,0.012924770824611187,-0.0032006835099309683
5.436000347137451,4.540058135986328,1.9020341634750366,0.0,0.0,-0.4783635139465332,0.0,0.8781619071960449,0.012937519699335098,-0.0029141234699636698
