time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
23.628000259399414,-4.861114978790283,-1.1377756595611572,0.0,0.0,-0.6106576919555664,0.0,0.7918946743011475,0.015431497246026993,0.0017889403970912099
23.632001876831055,-4.860132694244385,-1.141504168510437,0.0,0.0,-0.6102166771888733,0.0,0.7922345995903015,0.015422924421727657,0.0019143676618114114
23.636001586914062,-4.859147071838379,-1.1452293395996094,0.0,0.0,-0.6098002791404724,0.0,0.7925551533699036,0.01541342306882143,0.0018063354073092341
23.64000129699707,-4.858158111572266,-1.1489514112472534,0.0,0.0,-0.6093831658363342,0.0,0.7928758859634399,0.01540486142039299,0.001809081993997097
23.644001007080078,-4.857165813446045,-1.15267014503479,0.0,0.0,-0.6089670658111572,0.0,0.7931955456733704,0.015395394526422024,0.0018035888206213713
23.648000717163086,-4.856170177459717,-1.156385898590088,0.0,0.0,-0.6085183620452881,0.0,0.7935397624969482,0.015387327410280704,0.0019441222539171576
23.652000427246094,-4.855171203613281,-1.1600959300994873,0.0,0.0,-0.6080772280693054,0.0,0.793877899646759,0.015368686057627201,0.0019107054686173797
23.656002044677734,-4.854167938232422,-1.1638071537017822,0.0,0.0,-0.6076881289482117,0.0,0.7941757440567017,0.015377761796116829,0.0016845702193677425
23.660001754760742,-4.8531622886657715,-1.1675130128860474,0.0,0.0,-0.6072609424591064,0.0,0.7945024967193604,0.015359543263912201,0.0018484496977180243
23.66400146484375,-4.8521528244018555,-1.171215534210205,0.0,0.0,-0.606807291507721,0.0,0.7948489785194397,0.015350664965808392,0.0019628906156867743
23.668001174926758,-4.85114049911499,-1.1749125719070435,0.0,0.0,-0.6063838005065918,0.0,0.7951721549034119,0.015332521870732307,0.0018310546875
23.672000885009766,-4.850124359130859,-1.1786085367202759,0.0,0.0,-0.6059414744377136,0.0,0.7955092191696167,0.015332421287894249,0.001912078820168972
23.676000595092773,-4.849104404449463,-1.1823011636734009,0.0,0.0,-0.6055150628089905,0.0,0.7958338260650635,0.01532360352575779,0.0018420409178361297
23.68000030517578,-4.848081588745117,-1.1859904527664185,0.0,0.0,-0.6050879955291748,0.0,0.7961586117744446,0.015313787385821342,0.001844329759478569
23.684001922607422,-4.847054958343506,-1.1896764039993286,0.0,0.0,-0.6046362519264221,0.0,0.7965017557144165,0.015305008739233017,0.001950073172338307
23.68800163269043,-4.846024990081787,-1.1933590173721313,0.0,0.0,-0.6042078137397766,0.0,0.7968268394470215,0.015295738354325294,0.0018484496977180243
23.692001342773438,-4.844991683959961,-1.1970382928848267,0.0,0.0,-0.6037769317626953,0.0,0.7971533536911011,0.01528648566454649,0.001858520437963307
23.696001052856445,-4.843955039978027,-1.200714111328125,0.0,0.0,-0.6033405065536499,0.0,0.7974836826324463,0.015276791527867317,0.0018818663666024804
23.700000762939453,-4.8429155349731445,-1.2043845653533936,0.0,0.0,-0.6029114723205566,0.0,0.7978081107139587,0.015259254723787308,0.0018493651878088713
23.70400047302246,-4.841872215270996,-1.2080538272857666,0.0,0.0,-0.6024851202964783,0.0,0.7981301546096802,0.015258832834661007,0.0018365478608757257
