time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
27.148000717163086,-2.812148332595825,-2.3252110481262207,0.0,0.0,0.2075321227312088,0.0,0.9782282114028931,0.015143106691539288,0.0023254393599927425
27.152000427246094,-2.808683395385742,-2.323668956756592,0.0,0.0,0.20817478001117706,0.0,0.9780916571617126,0.015170411206781864,0.0022586060222238302
27.156002044677734,-2.8052151203155518,-2.32211971282959,0.0,0.0,0.20884542167186737,0.0,0.9779486656188965,0.015194255858659744,0.00235748291015625
27.160001754760742,-2.801746368408203,-2.3205645084381104,0.0,0.0,0.20951074361801147,0.0,0.9778063297271729,0.01520573627203703,0.0023391724098473787
27.16400146484375,-2.7982778549194336,-2.3190038204193115,0.0,0.0,0.21018612384796143,0.0,0.9776614308357239,0.015213852748274803,0.0023748779203742743
27.168001174926758,-2.7948050498962402,-2.3174352645874023,0.0,0.0,0.21084348857402802,0.0,0.9775198101997375,0.015242435969412327,0.00231170654296875
27.172000885009766,-2.7913308143615723,-2.3158607482910156,0.0,0.0,0.21147233247756958,0.0,0.9773840308189392,0.015257477760314941,0.0022119139321148396
27.176000595092773,-2.7878544330596924,-2.314279794692993,0.0,0.0,0.21212230622768402,0.0,0.9772431254386902,0.015275937505066395,0.0022860716562718153
27.180002212524414,-2.7843759059906006,-2.312692165374756,0.0,0.0,0.21279080212116241,0.0,0.9770978093147278,0.015294818207621574,0.0023519897367805243
27.184001922607422,-2.780895471572876,-2.3110978603363037,0.0,0.0,0.2134426385164261,0.0,0.9769556522369385,0.0153128607198596,0.0022933960426598787
27.18800163269043,-2.7774133682250977,-2.309497356414795,0.0,0.0,0.21409399807453156,0.0,0.9768130779266357,0.01532926969230175,0.0022920225746929646
27.192001342773438,-2.7739288806915283,-2.307889938354492,0.0,0.0,0.2147321254014969,0.0,0.9766730070114136,0.015349499881267548,0.002245788462460041
27.196001052856445,-2.770444869995117,-2.3062775135040283,0.0,0.0,0.21536564826965332,0.0,0.9765334725379944,0.015356169082224369,0.0022302246652543545
27.200000762939453,-2.7669568061828613,-2.304657459259033,0.0,0.0,0.2160235196352005,0.0,0.976388156414032,0.015383713878691196,0.0023162842262536287
27.20400047302246,-2.7634665966033936,-2.3030307292938232,0.0,0.0,0.2166583389043808,0.0,0.9762475490570068,0.015402759425342083,0.002235259860754013
27.2080020904541,-2.75997257232666,-2.3013968467712402,0.0,0.0,0.2172834426164627,0.0,0.9761086106300354,0.015428689308464527,0.0022013855632394552
27.21200180053711,-2.7564806938171387,-2.2997584342956543,0.0,0.0,0.21792824566364288,0.0,0.9759647846221924,0.015428602695465088,0.0022709656041115522
