time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
27.57600212097168,-2.4307589530944824,-2.124177932739258,0.0,0.0,0.2681518793106079,0.0,0.9633766412734985,0.017102692276239395,0.0017303465865552425
27.580001831054688,-2.4270973205566406,-2.1219658851623535,0.0,0.0,0.2686162292957306,0.0,0.9632472991943359,0.017111729830503464,0.0016571044689044356
27.584001541137695,-2.423436403274536,-2.1197495460510254,0.0,0.0,0.26908111572265625,0.0,0.9631175398826599,0.017118165269494057,0.001659393310546875
27.588001251220703,-2.419771432876587,-2.117525815963745,0.0,0.0,0.26956698298454285,0.0,0.962981641292572,0.017147354781627655,0.0017344665247946978
27.59200096130371,-2.416104793548584,-2.115295886993408,0.0,0.0,0.2700410783290863,0.0,0.9628488421440125,0.017165932804346085,0.0016928099794313312
27.59600067138672,-2.4124364852905273,-2.113060235977173,0.0,0.0,0.2705026865005493,0.0,0.9627192616462708,0.017183536663651466,0.0016484069637954235
27.600000381469727,-2.408766508102417,-2.11081862449646,0.0,0.0,0.27097901701927185,0.0,0.9625852704048157,0.017201652750372887,0.0017010497394949198
27.604001998901367,-2.405094623565674,-2.1085708141326904,0.0,0.0,0.2714272141456604,0.0,0.9624589681625366,0.01722109690308571,0.0016007995000109076
27.608001708984375,-2.401421308517456,-2.1063177585601807,0.0,0.0,0.2718970775604248,0.0,0.9623263478279114,0.017236938700079918,0.0016781615559011698
27.612001419067383,-2.3977460861206055,-2.104058027267456,0.0,0.0,0.272365927696228,0.0,0.9621937870979309,0.017257414758205414,0.0016749572241678834
27.61600112915039,-2.3940694332122803,-2.101793050765991,0.0,0.0,0.272824227809906,0.0,0.9620639085769653,0.01727328449487686,0.001637420617043972
27.6200008392334,-2.3903932571411133,-2.0995230674743652,0.0,0.0,0.27329543232917786,0.0,0.9619301557540894,0.01728217303752899,0.001684112474322319
27.624000549316406,-2.3867130279541016,-2.097245931625366,0.0,0.0,0.27374133467674255,0.0,0.9618033766746521,0.017311006784439087,0.0015934753464534879
27.628002166748047,-2.383028984069824,-2.094961643218994,0.0,0.0,0.27419695258140564,0.0,0.9616735577583313,0.01733904331922531,0.0016287231119349599
27.632001876831055,-2.379347801208496,-2.0926742553710938,0.0,0.0,0.27466726303100586,0.0,0.9615393280982971,0.017335858196020126,0.0016813658876344562
27.636001586914062,-2.3756625652313232,-2.090379238128662,0.0,0.0,0.27511197328567505,0.0,0.9614121913909912,0.017365744337439537,0.0015902710147202015
27.64000129699707,-2.371975898742676,-2.0880789756774902,0.0,0.0,0.2755624055862427,0.0,0.9612832069396973,0.01738169975578785,0.0016108703566715121
27.644001007080078,-2.3682873249053955,-2.0857722759246826,0.0,0.0,0.276027113199234,0.0,0.9611498713493347,0.017401812598109245,0.0016621398972347379
