time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
5.680000305175781,4.64113187789917,1.7265745401382446,0.0,0.0,-0.5208637714385986,0.0,0.8536398410797119,0.013621579855680466,-0.0026966857258230448
5.684000492095947,4.642688751220703,1.72354257106781,0.0,0.0,-0.5214946866035461,0.0,0.8532545566558838,0.013633307069540024,-0.002541503868997097
5.688000202178955,4.644241809844971,1.7205063104629517,0.0,0.0,-0.5221479535102844,0.0,0.8528549075126648,0.01364162378013134,-0.0026325988583266735
5.692000389099121,4.645792007446289,1.7174644470214844,0.0,0.0,-0.522766649723053,0.0,0.8524758219718933,0.013656380586326122,-0.0024943542666733265
5.696000099182129,4.6473388671875,1.7144185304641724,0.0,0.0,-0.5233705639839172,0.0,0.8521052002906799,0.013664777390658855,-0.0024357603397220373
5.700000286102295,4.648882865905762,1.7113674879074097,0.0,0.0,-0.5240331888198853,0.0,0.8516978621482849,0.013677890412509441,-0.0026742552872747183
5.704000473022461,4.650423049926758,1.7083112001419067,0.0,0.0,-0.5246610045433044,0.0,0.851311206817627,0.013689740560948849,-0.0025346374604851007
5.708000183105469,4.651960372924805,1.7052509784698486,0.0,0.0,-0.5252975225448608,0.0,0.8509186506271362,0.013698653317987919,-0.0025708007160574198
5.712000370025635,4.653493881225586,1.7021851539611816,0.0,0.0,-0.525939404964447,0.0,0.8505221009254456,0.013711851090192795,-0.0025936888996511698
5.716000080108643,4.655024528503418,1.6991151571273804,0.0,0.0,-0.5265401601791382,0.0,0.8501502275466919,0.013721668161451817,-0.002428893931210041
5.720000267028809,4.656551837921143,1.6960400342941284,0.0,0.0,-0.5271859169006348,0.0,0.8497499823570251,0.013734077103435993,-0.002611999399960041
5.724000453948975,4.65807580947876,1.6929600238800049,0.0,0.0,-0.5278072953224182,0.0,0.849364161491394,0.013745663687586784,-0.002514495747163892
5.728000164031982,4.6595964431762695,1.6898757219314575,0.0,0.0,-0.5284043550491333,0.0,0.8489928245544434,0.013755141757428646,-0.0024169920943677425
5.732000350952148,4.66111421585083,1.686786413192749,0.0,0.0,-0.5290330052375793,0.0,0.8486012816429138,0.013768056407570839,-0.0025460815522819757
5.736000061035156,4.662628173828125,1.6836925745010376,0.0,0.0,-0.5296635627746582,0.0,0.8482078313827515,0.01377760898321867,-0.002554778940975666
5.740000247955322,4.664139270782471,1.6805936098098755,0.0,0.0,-0.5302664637565613,0.0,0.8478310704231262,0.013791008852422237,-0.0024440002162009478
5.744000434875488,4.665647029876709,1.6774901151657104,0.0,0.0,-0.5308752059936523,0.0,0.8474500179290771,0.013801458291709423,-0.0024691771250218153
