time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
15.25200080871582,-4.993037700653076,-0.26377272605895996,0.0,0.0,-0.688197672367096,0.0,0.7255232334136963,0.016756156459450722,0.0014822387602180243
15.256000518798828,-4.992815017700195,-0.26795461773872375,0.0,0.0,-0.6878902316093445,0.0,0.7258147597312927,0.01675126515328884,0.0014566039899364114
15.260001182556152,-4.992588520050049,-0.27213871479034424,0.0,0.0,-0.6876004934310913,0.0,0.7260892391204834,0.016760893166065216,0.0013719176640734076
15.26400089263916,-4.992359161376953,-0.276320219039917,0.0,0.0,-0.6872872114181519,0.0,0.726385772228241,0.016751158982515335,0.0014831542503088713
15.268000602722168,-4.992125511169434,-0.2805027365684509,0.0,0.0,-0.6869766712188721,0.0,0.7266795039176941,0.016756154596805573,0.001469421316869557
15.272000312805176,-4.991888999938965,-0.28468388319015503,0.0,0.0,-0.6866893768310547,0.0,0.7269509434700012,0.016751322895288467,0.0013586425920948386
15.2760009765625,-4.9916486740112305,-0.28886717557907104,0.0,0.0,-0.686378538608551,0.0,0.72724449634552,0.01676075905561447,0.001469421316869557
15.280000686645508,-4.991405010223389,-0.2930479049682617,0.0,0.0,-0.6860644817352295,0.0,0.7275407314300537,0.016751296818256378,0.0014840697403997183
15.284000396728516,-4.991157531738281,-0.2972296178340912,0.0,0.0,-0.6857771277427673,0.0,0.7278116345405579,0.016756117343902588,0.0013577269855886698
15.28800106048584,-4.990907192230225,-0.30141112208366394,0.0,0.0,-0.6854658126831055,0.0,0.728104829788208,0.01675596460700035,0.0014703369233757257
15.292000770568848,-4.990652561187744,-0.30559241771698,0.0,0.0,-0.685133695602417,0.0,0.7284173369407654,0.016756167635321617,0.0015673828311264515
15.296000480651855,-4.990394592285156,-0.3097734749317169,0.0,0.0,-0.6848635077476501,0.0,0.7286713719367981,0.016756031662225723,0.0012753296177834272
15.30000114440918,-4.990133762359619,-0.31395435333251953,0.0,0.0,-0.6845487356185913,0.0,0.7289671897888184,0.016756026074290276,0.0014845276018604636
15.304000854492188,-4.989868640899658,-0.31813380122184753,0.0,0.0,-0.6842367053031921,0.0,0.7292599678039551,0.016751393675804138,0.0014712524134665728
15.308000564575195,-4.989600658416748,-0.32231423258781433,0.0,0.0,-0.683948814868927,0.0,0.7295300364494324,0.016756046563386917,0.0013568114954978228
15.312000274658203,-4.989328861236572,-0.326494425535202,0.0,0.0,-0.6836366057395935,0.0,0.72982257604599,0.016756078228354454,0.0014707946684211493
15.316000938415527,-4.989053726196289,-0.3306743800640106,0.0,0.0,-0.6833243370056152,0.0,0.7301149368286133,0.016755998134613037,0.0014707946684211493
15.320000648498535,-4.98877477645874,-0.3348540961742401,0.0,0.0,-0.6830085515975952,0.0,0.7304103970527649,0.016756055876612663,0.0014868163270875812
15.324000358581543,-4.988492488861084,-0.3390324115753174,0.0,0.0,-0.6827166676521301,0.0,0.7306832075119019,0.0167513620108366,0.001373291015625
