time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
6.260588884353638,0.0653846153846153,-0.0535510538111473,0.386657508085715,-0.0511326929295213,0.1533980787885641,-0.0340884619530142,0.0,-0.55545478515625,9.011775048828124,0.1194191947579383,0.179885059595108,0.8522093892097473,-0.0018810821929946,0.9990329146385192,0.0150653105229139,0.0412640273571014,11.4589599609375
6.31071400642395,0.0641025641025641,-0.0502161821814754,0.4902503570111817,-0.0681769239060284,-0.0,-0.1704423097650712,-0.3256114257812499,0.1149216796875,9.5001921875,0.1197663620114326,0.1797980666160583,0.8311872482299805,-0.0005149040953256,0.9989455342292786,0.0154472030699253,0.0432317182421684,11.4589599609375
6.410854816436768,0.0628205128205128,-0.0077874229240249,0.297676871730124,-0.0681769239060284,-0.0511326929295213,-0.0681769239060284,-0.373495458984375,0.354341845703125,8.762778076171875,0.1195112913846969,0.1798371076583862,0.7997094392776489,-0.0004007293318863,0.9988375306129456,0.0153767233714461,0.0456834398210048,11.4589599609375
6.460967063903809,0.0615384615384615,-0.0345108852207852,0.3301713191701002,-0.0170442309765071,0.0852211548825356,-0.0511326929295213,-0.354341845703125,-0.009576806640625,9.375693701171874,0.120088443160057,0.1799885481595993,0.7833535671234131,-0.0005961190909147,0.9988073110580444,0.0156613811850547,0.0462421476840972,11.520996093749998
6.561117649078369,0.0602564102564102,0.0319651216840298,0.318258201577103,-0.0170442309765071,0.0681769239060284,0.0,0.316034619140625,-0.507570751953125,10.3046439453125,0.1203789189457893,0.1800570040941238,0.7522234916687012,-0.0013016335433349,0.9987963438034058,0.0146430069580674,0.0467949137091636,11.476684570312498
6.661247730255127,0.0589743589743589,-0.0756569737613199,0.376809658090495,0.0340884619530142,0.0170442309765071,0.1022653858590427,-0.9097966308593748,0.411802685546875,9.184157568359376,0.1211832612752914,0.1800467669963836,0.7213386297225952,0.0003243726096116,0.9987987875938416,0.0145819494500756,0.0467789657413959,11.4944091796875
6.761382818222046,0.0576923076923076,0.0493812616383188,0.2579663588223077,0.0170442309765071,-0.0340884619530142,0.0170442309765071,-0.21068974609375,-0.699106884765625,9.289502441406247,0.1206680983304977,0.179830715060234,0.6923854947090149,-0.0002747080870904,0.9988996982574464,0.0142564419656991,0.044677734375,11.432373046874998
6.861488342285156,0.0564102564102564,-0.1159163295992503,0.177924274537402,0.0852211548825356,0.0170442309765071,0.0,0.1149216796875,0.181959326171875,9.892841259765625,0.1210072562098503,0.1797838807106018,0.6710578203201294,-3.218528217985295e-05,0.9989023208618164,0.0146785713732242,0.0444830022752285,11.4944091796875
6.911607503890991,0.0551282051282051,0.0173579788248669,0.2641031253944844,0.0681769239060284,0.0511326929295213,0.1022653858590427,-0.4213794921875,0.4405331054687499,9.481038574218749,0.1211241409182548,0.1796712130308151,0.6589285731315613,-0.0002196755085606,0.998893141746521,0.0143100256100296,0.0448063947260379,11.4589599609375
7.011749744415283,0.0538461538461538,-0.0433928384917757,0.2414625789277743,0.0852211548825356,-0.0170442309765071,-0.1022653858590427,-1.350329736328125,0.17238251953125,9.787496386718749,0.12099289894104,0.1799745112657547,0.6358158588409424,0.0001715435355436,0.9988977909088136,0.0133524239063262,0.0450008809566497,11.4944091796875
7.061840772628784,0.0525641025641025,0.0066868290355585,0.245762398528764,-0.0340884619530142,-0.0511326929295213,0.0340884619530142,-0.105344873046875,-0.15322890625,10.448296044921875,0.1212620511651039,0.1800757944583892,0.6253337264060974,0.0013026017695665,0.998820662498474,0.0134323174133896,0.0466390363872051,11.4944091796875
7.1619713306427,0.0512820512820512,-0.0160583741221427,0.2332484737942321,0.0,-0.0681769239060284,0.0340884619530142,0.4501099121093749,0.15322890625,10.6877162109375,0.1207841262221336,0.1800179034471511,0.6040664315223694,2.818022949213628e-05,0.9988842606544496,0.0131378537043929,0.0453612878918647,11.4589599609375
7.262101173400879,0.05,0.0042914286125368,0.1579875263334243,-0.0681769239060284,0.0852211548825356,0.0170442309765071,-0.1340752929687499,-0.316034619140625,9.327809667968747,0.121048480272293,0.1801265031099319,0.5878192186355591,0.0004131568421144,0.9988951086997986,0.0138531355187296,0.0449051037430763,11.503271484375
