time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.710537672042847,0.0666666666666666,0.2067254229186073,0.3967688057089427,0.1022653858590427,-0.0511326929295213,0.5113269292952136,-0.36391865234375,-0.6703764648437499,8.695740429687499,-0.1166526526212692,0.1737353652715683,2.928936004638672,0.0044569103047251,-0.0527684427797794,-0.0082510123029351,-0.998562753200531,11.5298583984375
5.76063871383667,0.0653846153846153,-0.6784202393118911,0.5515108287063809,0.1022653858590427,-0.2215750026945926,0.0340884619530142,0.584185205078125,-0.59376201171875,10.2280294921875,-0.1096772849559784,0.1733530163764953,2.94934606552124,0.0053261714056134,-0.0642568916082382,-0.0077112615108489,-0.9978894591331482,11.5564453125
5.860812664031982,0.0641025641025641,-0.2316330834427074,0.3319631702474644,-0.0681769239060284,-0.0170442309765071,0.1363538478120569,-0.076614453125,0.0670376464843749,10.467449658203124,-0.1002804934978485,0.1733807474374771,2.984544277191162,0.0040197293274104,-0.0698014497756958,-0.0102509390562772,-0.9975001215934752,11.503271484375
5.960941791534424,0.0628205128205128,-0.9033639270591508,0.311427345465149,0.0340884619530142,-0.0340884619530142,-0.1533980787885641,0.51714755859375,-0.679953271484375,10.89840595703125,-0.090050458908081,0.1732185781002044,3.014000177383423,0.0066246455535292,-0.0746245756745338,-0.0068154511973261,-0.9971664547920228,11.485546875
6.0110509395599365,0.0615384615384615,-0.3980992308482723,0.89439928430192,0.0170442309765071,-0.0852211548825356,-0.4090615434361709,-0.105344873046875,-0.7757213378906249,10.5344873046875,-0.0837157517671585,0.1732197999954223,3.0566742420196533,0.0073628593236207,-0.0594511851668357,-0.0088247237727046,-0.9981650710105896,11.5475830078125
6.161168336868286,0.0602564102564102,-0.7805158616771293,0.1846759423820956,-0.0681769239060284,0.0340884619530142,-0.3408846195301424,-0.584185205078125,0.565031591796875,10.955866796875,-0.082677885890007,0.1729967892169952,3.0810914039611816,0.0076621281914412,-0.0418858788907527,-0.0071523040533065,-0.9990674257278442,11.5564453125
6.261598348617554,0.0589743589743589,-0.0762757877632066,0.2010943017546085,0.0170442309765071,-0.0340884619530142,-0.3579288505066496,-0.229843359375,-0.0670376464843749,9.423577734375,-0.0826381668448448,0.1729615181684494,3.102822780609131,0.0082785366103053,-0.027343975380063,-0.0063804532401263,-0.9995715022087096,11.565307617187498
6.311746835708618,0.0576923076923076,-0.6074256990648391,0.2564336445096037,0.1704423097650712,-0.0170442309765071,-0.3238403885536353,-0.411802685546875,-0.2202665527343749,9.279925634765624,-0.0822626799345016,0.172734797000885,3.1152443885803223,0.0081202685832977,-0.0181044526398181,-0.0051358141936361,-0.9997899532318116,11.476684570312498
6.361870765686035,0.0564102564102564,-0.4728325140624629,0.2494638175911863,0.0,-0.0170442309765071,-0.3067961575771282,0.1244984863281249,1.302445703125,10.13226142578125,-0.0834497809410095,0.1725501716136932,3.127568006515503,0.007266660220921,-0.0082659684121608,-0.0059411572292447,-0.9999217987060548,11.5475830078125
6.411992073059082,0.0551282051282051,-0.5068718329306454,0.2481765268932045,0.0852211548825356,-0.0,-0.3067961575771282,-0.8906430175781249,0.7757213378906249,9.452308154296874,-0.0841646119952201,0.172880545258522,3.139026403427124,0.0117985745891928,-0.0019172588363289,-0.0067804167047142,-0.9999056458473206,11.5298583984375
6.512158393859863,0.0538461538461538,-0.4896654386357267,0.2538437191929193,0.0511326929295213,-0.1022653858590427,-0.2045307717180854,-0.9097966308593748,-0.0383072265625,10.36210478515625,-0.0858558714389801,0.1726804375648498,3.162731885910034,0.0113878427073359,0.0153215127065777,-0.0056854733265936,-0.9998016953468324,11.5298583984375
6.612327098846436,0.0525641025641025,-0.5155430885934503,0.1691520612243523,-0.0340884619530142,0.0170442309765071,-0.2556634646476068,-0.93852705078125,0.28730419921875,8.916006982421875,-0.0877651125192642,0.1724604219198227,3.178278684616089,0.0111034298315644,0.0261802859604358,-0.0045740846544504,-0.9995850920677184,11.5475830078125
6.662458658218384,0.0512820512820512,-0.4960664420622877,0.1513320896524703,0.0852211548825356,0.1022653858590427,-0.2386192336710997,0.612915625,-1.235408056640625,10.09395419921875,-0.088900402188301,0.1724463254213333,3.1849653720855717,0.011747065000236,0.0310122072696685,-0.0051207644864916,-0.9994369149208068,11.5564453125
6.712559700012207,0.05,-0.5009929038031989,0.130673928835725,-0.1022653858590427,-0.0,-0.2386192336710997,0.01915361328125,0.0478840332031249,10.36210478515625,-0.0900278761982917,0.1724674850702285,3.1908986568450928,0.0111857149749994,0.0355527661740779,-0.0057359663769602,-0.99928879737854,11.520996093749998
