time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.411012172698975,0.0653846153846153,-0.0650429352155245,0.5272900823640646,0.0340884619530142,-0.0340884619530142,-0.1874865407415783,-0.55545478515625,0.40222587890625,13.551181396484374,0.1714552342891693,0.1946458369493484,0.7168779373168945,-0.0115379383787512,0.0331803523004055,-0.0015142627526074,0.9993816614151,12.1147705078125
5.461110353469849,0.0641025641025641,-0.0549386614552177,0.5007085945149284,0.2045307717180854,0.0681769239060284,-0.1363538478120569,0.076614453125,0.51714755859375,14.853627099609374,0.1716883927583694,0.1941896975040435,0.6919963955879211,-0.0108162490651011,0.0321816429495811,-0.0017758440226316,0.9994219541549684,12.097045898437498
5.511225700378418,0.0628205128205128,-0.0523883888504799,0.6486670213427256,-0.0511326929295213,0.1193096168355498,-0.0340884619530142,-0.55545478515625,0.15322890625,5.5449710449218745,0.1721307933330536,0.1937795132398605,0.6597229242324829,-0.0116117075085639,0.0308625344187021,-0.0030814984347671,0.999451458454132,12.08818359375
5.611356496810913,0.0615384615384615,0.0022919378874022,0.3905933902278586,-0.0511326929295213,0.0511326929295213,-0.0852211548825356,0.076614453125,-0.01915361328125,10.888829150390624,0.1719378679990768,0.1932019740343094,0.6208747029304504,-0.0125303193926811,0.030092591419816,-0.0020730602554976,0.9994664788246156,12.1324951171875
5.711475610733032,0.0602564102564102,-0.0328828844949815,0.4593550751857826,0.1363538478120569,0.0340884619530142,-0.0340884619530142,0.1149216796875,0.7565677246093749,9.34696328125,0.1717107146978378,0.1922139376401901,0.5767031908035278,-0.0122515503317117,0.0297280587255954,0.0005484584835357,0.9994828701019288,12.097045898437498
5.761568069458008,0.0589743589743589,-0.0051814124015275,0.4182182737058043,0.0,-0.0340884619530142,0.0170442309765071,-0.229843359375,-0.469263525390625,9.452308154296874,0.1721500158309936,0.192048579454422,0.555151641368866,-0.0136478655040264,0.0310853738337755,-0.0005574395763687,0.9994233846664428,12.097045898437498
5.811677932739258,0.0576923076923076,-0.0326282347263928,0.4098677169778905,-0.0852211548825356,0.0511326929295213,0.0511326929295213,-0.105344873046875,-0.1915361328124999,10.122684619140625,0.1718692928552627,0.1917807459831237,0.5343106985092163,-0.013893430121243,0.0331492312252521,-0.0015697365161031,0.9993526339530944,12.105908203125
5.861814975738525,0.0564102564102564,-0.0339804170953044,0.4219755020117471,-0.1193096168355498,0.1022653858590427,0.0681769239060284,-0.0670376464843749,0.3064578125,9.873687646484374,0.1712538450956344,0.1913203299045562,0.514021635055542,-0.0137351946905255,0.0344997495412826,-0.0013010822003707,0.999309539794922,12.1324951171875
5.911915302276611,0.0551282051282051,-0.035509601978198,0.3856374681901869,0.0852211548825356,0.0852211548825356,0.1193096168355498,-0.296881005859375,-0.928950244140625,9.749189160156249,0.1699480861425399,0.1908445209264755,0.4943757951259613,-0.0133504597470164,0.0360611602663993,0.0006780392723158,0.9992602467536926,12.1147705078125
6.012056112289429,0.0538461538461538,-0.1455788275599545,0.3793931481514739,-0.0852211548825356,0.1022653858590427,0.0,-0.201112939453125,-0.105344873046875,9.605537060546874,0.1695621460676193,0.1902473270893097,0.4571070373058319,-0.0122267706319689,0.0385612435638904,-0.0011137728579342,0.9991808533668518,12.08818359375
6.062154054641724,0.0525641025641025,-0.0736565448553729,0.3907620515959794,-0.0340884619530142,0.0852211548825356,0.0681769239060284,-0.7661445312499999,0.3256114257812499,8.465897070312499,0.1686158180236816,0.190001755952835,0.4396995604038238,-0.0117326015606522,0.0393585190176963,-9.024832979775964e-05,0.9991563558578492,12.097045898437498
6.112262725830078,0.0512820512820512,-0.1037603311603703,0.3313294641306603,0.0170442309765071,-0.0511326929295213,-0.0340884619530142,0.0957680664062499,-0.316034619140625,9.270348828125,0.168441817164421,0.18958081305027,0.4225443601608276,-0.0118438033387064,0.0404795370995998,-0.001399714150466,0.9991092085838318,11.999560546875
6.162389278411865,0.05,-0.0811301226436179,0.370834431423358,0.0170442309765071,0.1193096168355498,-0.1704423097650712,-1.0821791503906248,0.679953271484375,10.419565625,0.1686919182538986,0.1892671287059784,0.4059034585952759,-0.0121799642220139,0.0395756438374519,-0.0017762188799679,0.9991408586502076,12.1147705078125
