time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.760793685913086,0.0666666666666666,-0.1121958856578358,0.4340879374675047,-0.0681769239060284,0.0340884619530142,0.0340884619530142,-0.430956298828125,-0.1149216796875,9.797073193359374,-0.1510257571935653,0.1744221895933151,2.861024856567383,-0.0054966551251709,-0.0425023548305034,0.0054630902595818,0.9990662932395936,11.520996093749998
5.810948610305786,0.0653846153846153,-0.0603331439434915,0.4174572683909883,-0.0852211548825356,-0.1193096168355498,-0.1874865407415783,0.6416460449218749,0.4405331054687499,9.797073193359374,-0.1501742452383041,0.1741580516099929,2.8814852237701416,-0.005124180112034,-0.0438595153391361,0.0058475998230278,0.999007523059845,11.4589599609375
5.861083745956421,0.0641025641025641,-0.0794989134447619,0.5364280360583599,0.1022653858590427,0.1022653858590427,-0.0681769239060284,-0.55545478515625,-0.086191259765625,10.275913525390624,-0.1491277664899826,0.1738115698099136,2.907785415649414,-0.0062157167121768,-0.0431502871215343,0.0047103506512939,0.9990382194519044,11.5121337890625
5.961370468139648,0.0628205128205128,-0.0654587776066009,0.373095343484605,0.0340884619530142,0.0681769239060284,-0.0681769239060284,-0.3926490722656249,0.076614453125,8.94473740234375,-0.1495927721261978,0.173602357506752,2.9423916339874268,-0.0069676265120506,-0.0470746010541915,0.006461614742875,0.998846173286438,11.4589599609375
6.011494398117065,0.0615384615384615,-0.0672897424975732,0.2816845375934504,0.0170442309765071,-0.0852211548825356,-0.0681769239060284,-1.0821791503906248,0.1149216796875,9.567229833984374,-0.1501569747924804,0.1732358634471893,2.9574790000915527,-0.0078372098505496,-0.0476336181163787,0.0062477211467921,0.998814582824707,11.5298583984375
6.11161732673645,0.0602564102564102,-0.003824986516601,0.3941787374315852,0.0340884619530142,-0.0340884619530142,0.0,-0.565031591796875,0.3351882324218749,9.050082275390624,-0.1508168429136276,0.1729546636343002,2.9951117038726807,-0.0084786852821707,-0.0497050993144512,0.0067393444478511,0.998705267906189,11.520996093749998
6.161721229553223,0.0589743589743589,-0.0436057582806631,0.2728385615703688,0.0170442309765071,-0.0340884619530142,-0.1363538478120569,-0.45968671875,-0.411802685546875,9.3852705078125,-0.1511876583099365,0.1727520078420639,3.008676528930664,-0.0080755678936839,-0.0497107915580272,0.0064141904003918,0.9987103939056396,11.538720703125
6.2118754386901855,0.0576923076923076,-0.0133825617985416,0.4036053193816807,0.1363538478120569,0.1363538478120569,-0.1022653858590427,-1.2928688964843749,0.699106884765625,9.4618849609375,-0.1513720601797104,0.1728710830211639,3.0269784927368164,-0.0085753379389643,-0.051575981080532,0.0061279889196157,0.9986134767532348,11.5298583984375
6.262083053588867,0.0564102564102564,-0.0133604881572124,0.2806280146366234,0.0681769239060284,0.0340884619530142,0.0,0.3351882324218749,0.009576806640625,10.5344873046875,-0.1520149409770965,0.1725894212722778,3.042203903198242,-0.00822966825217,-0.0509195365011692,0.0066102324053645,0.9986470341682434,11.520996093749998
6.312195539474487,0.0551282051282051,-0.0205084017034721,0.3024723349397438,0.0170442309765071,-0.0170442309765071,-0.0511326929295213,-0.36391865234375,0.143652099609375,9.816226806640625,-0.1519896835088729,0.1726333051919937,3.0564486980438232,-0.0079537378624081,-0.0514042004942894,0.0072861369699239,0.9986196756362916,11.4944091796875
6.41234016418457,0.0538461538461538,0.0052274034825626,0.2632730472895757,-0.0170442309765071,-0.0,-0.1363538478120569,-0.258573779296875,0.0957680664062499,9.835380419921874,-0.15171879529953,0.1723938733339309,3.08347749710083,-0.0080651035532355,-0.0525800734758377,0.0068217706866562,0.9985608458518982,11.5298583984375
6.462445974349976,0.0525641025641025,-0.0030233620056835,0.2817770298633001,-0.1022653858590427,-0.0681769239060284,0.0852211548825356,0.316034619140625,-0.3064578125,10.965443603515624,-0.1512011587619781,0.1723836809396743,3.0958480834960938,-0.0076983468607068,-0.0534788072109222,0.0062098107300698,0.9985200762748718,11.476684570312498
6.512543439865112,0.0512820512820512,-0.007792548472434,0.214768960387523,0.0170442309765071,-0.0,0.0340884619530142,-0.9097966308593748,0.3447650390625,9.634267480468749,-0.1509730517864227,0.1724614948034286,3.1072990894317627,-0.011120424605906,-0.0519919395446777,0.0053181182593107,0.998571515083313,11.503271484375
6.562670946121216,0.05,-0.0113942837200236,0.2204793929195518,-0.0170442309765071,-0.0170442309765071,-0.0170442309765071,-0.74699091796875,0.105344873046875,9.423577734375,-0.1509171724319458,0.1724879890680313,3.1182117462158203,-0.0102388439700007,-0.0525758378207683,0.0062100002542138,0.9985451698303224,11.5298583984375
