time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.961002588272095,0.0666666666666666,-0.0814083444023622,0.4327123506098634,0.1022653858590427,0.0170442309765071,0.5454153912482279,0.3447650390625,0.622492431640625,10.467449658203124,0.1254914849996566,0.1799428313970565,0.3242552280426025,0.0022068135440349,-0.9977051615715028,-0.0136652886867523,-0.0662780106067657,11.432373046874998
6.061166048049927,0.0653846153846153,0.1630074281381658,0.3276625750212745,-0.1874865407415783,0.1022653858590427,0.5454153912482279,-0.1340752929687499,-0.1915361328124999,10.59194814453125,0.12166129052639,0.1798597872257232,0.2924710214138031,-0.000276774080703,-0.9990392327308656,-0.0133918207138776,-0.0417290665209293,11.476684570312498
6.11126184463501,0.0641025641025641,-0.1666150065625476,0.3116481942948787,0.1363538478120569,-0.0,0.4601942363656923,-0.105344873046875,-0.565031591796875,10.831368310546877,0.1185973435640335,0.1799439638853073,0.279143363237381,0.0012447829358279,-0.9994447827339172,-0.0137054612860083,-0.0303463786840438,11.4589599609375
6.161374807357788,0.0628205128205128,-0.2161787059211891,0.3821484935721057,0.0340884619530142,-0.0852211548825356,0.1193096168355498,0.63206923828125,-0.603338818359375,11.3389390625,0.1160163804888725,0.1801756769418716,0.2608371675014496,-0.0006910450756549,-0.9996657371520996,-0.0140103250741958,-0.0217187963426113,11.432373046874998
6.211463928222656,0.0615384615384615,-0.3204249214839273,0.5833200226915672,0.0,-0.0,-0.0681769239060284,0.1628057128906249,-1.120486376953125,10.09395419921875,0.1141181290149688,0.1802555173635482,0.2482678592205047,-0.0003551744739525,-0.9997637271881104,-0.0146289719268679,-0.016079768538475,11.45009765625
6.361588478088379,0.0602564102564102,-0.1040006264329819,0.2074720724165499,-0.0681769239060284,0.0170442309765071,-0.3238403885536353,-0.814028564453125,-0.3926490722656249,9.423577734375,0.113084927201271,0.1806136220693588,0.2016748785972595,9.688411228125916e-05,-0.9996488690376282,-0.014033661223948,-0.0224770735949277,11.4589599609375
6.411666393280029,0.0589743589743589,-0.2243146116882904,0.2310487301946205,-0.0511326929295213,0.0852211548825356,-0.2386192336710997,-1.5418658691406248,0.1149216796875,10.180145458984374,0.1140656024217605,0.180508092045784,0.1905217617750167,-0.0004189277242403,-0.9995379447937012,-0.0145733626559376,-0.0266702901571989,11.4235107421875
6.461787700653076,0.0576923076923076,-0.1125274241021562,0.3065511204831298,0.0681769239060284,-0.0681769239060284,-0.2727076956241139,0.1340752929687499,0.6607996582031249,9.241618408203124,0.1158079355955123,0.1807446777820587,0.175252228975296,-0.0015529202064499,-0.9992047548294068,-0.0143364574760198,-0.0371744185686111,11.467822265625
6.511871099472046,0.0564102564102564,-0.074095689089392,0.2548930112528954,-0.1193096168355498,-0.0170442309765071,-0.0511326929295213,-0.239420166015625,0.05746083984375,9.816226806640625,0.1173708289861679,0.180834412574768,0.1629921495914459,-0.0018324289703741,-0.9989661574363708,-0.0142044965177774,-0.0431457310914993,11.432373046874998
6.561952829360962,0.0551282051282051,-0.0321135679881296,0.2482223023594654,0.0,0.0852211548825356,-0.0852211548825356,-0.833182177734375,0.3447650390625,8.40843623046875,0.1185548156499862,0.1806796640157699,0.1510185897350311,-0.0016506648389622,-0.9988502264022828,-0.0146764507517218,-0.045607715845108,11.467822265625
6.662052154541016,0.0538461538461538,0.1010390754492267,0.2464643200219076,0.0511326929295213,-0.0,0.0,-0.1915361328124999,0.430956298828125,9.662997900390623,0.1198814809322357,0.1806020438671112,0.1274827420711517,-0.000158075519721,-0.9986380338668824,-0.0136897806078195,-0.0503473542630672,11.4589599609375
6.712130069732666,0.0525641025641025,0.0155094362345079,0.3637667584859954,-0.0340884619530142,-0.0170442309765071,-0.0340884619530142,1.13006318359375,-0.1628057128906249,9.09796630859375,0.1205338165163993,0.1806063205003738,0.116119883954525,7.753479439998046e-05,-0.9986432194709778,-0.0139148235321044,-0.0501825213432312,11.4944091796875
6.812284469604492,0.0512820512820512,0.0277615706762524,0.1679667298946198,-0.2045307717180854,0.1363538478120569,0.1874865407415783,-0.2202665527343749,-0.1149216796875,10.141838232421874,0.1210408359766006,0.1805094480514526,0.0945771038532257,0.0002983373997267,-0.9986657500267028,-0.0157807916402816,-0.0491688773036003,11.485546875
6.912410497665405,0.05,-0.046591586826317,0.1978650616511187,-0.0170442309765071,-0.0,0.0170442309765071,-0.2489969726562499,-0.01915361328125,9.95987890625,0.12088393419981,0.1807368844747543,0.0741506218910217,-0.0002096141106449,-0.9987988471984864,-0.0161564256995916,-0.0462575927376747,11.4589599609375
