time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.409548997879028,0.0666666666666666,-0.1027360313695492,0.4766094458702624,0.0,-0.1193096168355498,-0.0170442309765071,-0.469263525390625,0.2202665527343749,9.260772021484376,-0.1506654173135757,0.1765274107456207,2.318790435791016,0.0087271016091108,0.0294876154512166,-0.0040883379988372,-0.9995187520980836,11.503271484375
5.509739875793457,0.0653846153846153,-0.0427700165920829,0.3554151756893897,0.0,0.0170442309765071,0.0340884619530142,-0.565031591796875,-0.469263525390625,9.9981861328125,-0.149905651807785,0.1763236969709396,2.3591320514678955,0.0083600226789712,0.0251479130238294,-0.0043777027167379,-0.9996392726898192,11.520996093749998
5.559859991073608,0.0641025641025641,-0.1095399702346074,0.4014045329512927,-0.0170442309765071,-0.0340884619530142,-0.1363538478120569,-0.277727392578125,0.316034619140625,9.86411083984375,-0.1501949876546859,0.1763834655284881,2.3784825801849365,0.0087703941389918,0.0254870448261499,-0.0054905456490814,-0.9996216297149658,11.388061523437498
5.609980344772339,0.0628205128205128,-0.0609787624566351,0.3870672687233142,-0.0170442309765071,-0.1193096168355498,-0.1533980787885641,-0.7948749511718749,0.63206923828125,8.973467822265624,-0.1506600230932235,0.17654450237751,2.3970370292663574,0.0081459069624543,0.0276326350867748,-0.0056382529437541,-0.9995691180229188,11.4589599609375
5.660090684890747,0.0615384615384615,-0.0667169854678036,0.3520625088245346,0.0,-0.0511326929295213,-0.0170442309765071,-0.5363011718749999,0.2681505859374999,9.165003955078124,-0.1505066901445388,0.176568329334259,2.414564371109009,0.0091891884803771,0.0285878740251064,-0.004677731078118,-0.9995380640029908,11.4057861328125
5.760461091995239,0.0602564102564102,-0.035903104125125,0.3153549749476601,-0.2045307717180854,0.0340884619530142,0.0681769239060284,-0.5363011718749999,-0.354341845703125,10.32379755859375,-0.1510002017021179,0.1767355501651764,2.447342872619629,0.0089711900800466,0.0316136442124843,-0.004106848500669,-0.999451458454132,11.503271484375
5.81058669090271,0.0589743589743589,-0.0454762707367748,0.3096468567727273,-0.0681769239060284,0.0170442309765071,-0.0170442309765071,0.411802685546875,-0.0957680664062499,10.409988818359375,-0.1506709903478622,0.1766191124916076,2.462648630142212,0.009926788508892,0.033498115837574,-0.0034895669668912,-0.9993834495544434,11.503271484375
5.860702276229858,0.0576923076923076,-0.0396399586822886,0.2932363775048222,0.0,0.0170442309765071,-0.0681769239060284,-1.07260234375,0.45968671875,8.75320126953125,-0.1511911153793335,0.1765926033258438,2.477177619934082,0.0096143372356891,0.0360958687961101,-0.0046538989990949,-0.9992913007736206,11.485546875
5.910835266113281,0.0564102564102564,-0.0272317131361273,0.2958288689784185,0.0340884619530142,-0.0511326929295213,-0.1533980787885641,0.258573779296875,0.076614453125,9.797073193359374,-0.1511067897081375,0.1764213591814041,2.4910733699798584,0.0100591089576482,0.0360621809959411,-0.0039478540420532,-0.999291181564331,11.5121337890625
5.960951566696167,0.0551282051282051,-0.01273057822058,0.2624154644226085,-0.1533980787885641,-0.0,0.0170442309765071,-0.17238251953125,-0.3064578125,9.720458740234374,-0.1504741758108139,0.1762192398309707,2.504718780517578,0.009627946652472,0.0378582440316677,-0.0020809026900678,-0.9992345571517944,11.503271484375
6.061080932617188,0.0538461538461538,0.0112774669282227,0.2643760683497861,0.1193096168355498,-0.1193096168355498,-0.0511326929295213,-0.0670376464843749,0.0478840332031249,10.601524951171877,-0.1516078412532806,0.1758507192134857,2.530254602432251,0.0096599543467164,0.0379592739045619,-0.003468507900834,-0.9992265701293944,11.4944091796875
6.111193418502808,0.0525641025641025,-0.0267996484813536,0.2468142854530566,0.0681769239060284,-0.1533980787885641,-0.0511326929295213,0.01915361328125,0.105344873046875,10.1514150390625,-0.152037039399147,0.1759659200906753,2.5418825149536133,0.0105949454009532,0.0378996171057224,-0.0043916180729866,-0.9992157220840454,11.520996093749998
6.161306619644165,0.0512820512820512,-0.0384845371002727,0.2446794706252997,-0.0170442309765071,0.0340884619530142,0.0,0.1915361328124999,-0.0957680664062499,9.212887988281247,-0.1522344797849655,0.1759787648916244,2.552879095077514,0.0111450189724564,0.0377275086939334,-0.004512068349868,-0.9992157220840454,11.388061523437498
6.211438417434692,0.05,-0.0306232278090856,0.1980434242723556,-0.0170442309765071,-0.0,0.0170442309765071,0.05746083984375,-0.1340752929687499,9.241618408203124,-0.1521381288766861,0.1759339869022369,2.563263177871704,0.0109530529007315,0.0375138372182846,-0.0046375873498618,-0.999225378036499,11.485546875
