time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.560089111328125,0.0666666666666666,-0.0622632076036003,0.5379667454885202,0.0,-0.0511326929295213,-0.1022653858590427,-0.3256114257812499,0.3351882324218749,11.156979736328124,-0.2254950404167175,0.2129296213388443,2.7580783367156982,0.0144929606467485,-0.9994475841522216,0.0041000293567776,0.0296249240636825,12.15908203125
5.610199689865112,0.0653846153846153,-0.0607608918127577,0.5885056002872305,-0.1193096168355498,0.0852211548825356,0.0340884619530142,-0.316034619140625,-0.0,9.94072529296875,-0.2248606383800506,0.213030993938446,2.783843755722046,0.0137945162132382,-0.9994929432868958,0.0039541628211736,0.0284243375062942,12.1679443359375
5.660282135009766,0.0641025641025641,-0.0540106386847798,0.5411936154870814,0.0,0.0170442309765071,0.0852211548825356,-0.009576806640625,-0.5267243652343749,11.5304751953125,-0.2251151502132415,0.2131886929273605,2.8132481575012207,0.0140612637624144,-0.999480962753296,0.0028936068993061,0.0288399308919906,12.097045898437498
5.760385513305664,0.0628205128205128,-0.0647281483313852,0.4492577420297076,-0.1874865407415783,-0.0340884619530142,0.0511326929295213,-0.45968671875,0.1340752929687499,10.352527978515624,-0.2262110114097595,0.2138077020645141,2.8576459884643555,0.0154211400076746,-0.9994769096374512,0.0031860116869211,0.0282482299953699,12.1502197265625
5.81050705909729,0.0615384615384615,-0.057668440378567,0.4880088876957095,-0.0511326929295213,-0.0170442309765071,-0.0170442309765071,-0.028730419921875,-0.5363011718749999,7.977479931640625,-0.2258018404245376,0.2142058610916137,2.8805243968963623,0.0136827463284134,-0.9995077848434448,0.0041994336061179,0.0279156435281038,12.097045898437498
5.91065788269043,0.0602564102564102,-0.0496884348695652,0.4451519125065239,-0.0852211548825356,0.0340884619530142,-0.1022653858590427,-0.718260498046875,-0.430956298828125,10.66856259765625,-0.2259401679039001,0.2145590037107467,2.9246208667755127,0.0132809970527887,-0.99955415725708,0.0050531271845102,0.0262640379369258,12.1324951171875
5.960783004760742,0.0589743589743589,-0.0665587820938626,0.4354447414081569,0.1022653858590427,-0.1022653858590427,0.0170442309765071,-0.05746083984375,0.0383072265625,9.337386474609374,-0.2262994349002838,0.21507228910923,2.945671319961548,0.0136019652709364,-0.9995427131652832,0.0042992290109395,0.0266614761203527,12.15908203125
6.010904550552368,0.0576923076923076,-0.0541629232179635,0.3984227518434126,0.0170442309765071,-0.1363538478120569,-0.0511326929295213,-0.55545478515625,-0.181959326171875,10.13226142578125,-0.2262017577886581,0.2152489274740219,2.96600604057312,0.0131063628941774,-0.9995635747909546,0.0046833138912916,0.0260557997971773,12.1679443359375
6.061056852340698,0.0564102564102564,-0.0511772824355001,0.4355008035833335,0.1363538478120569,0.0852211548825356,0.0340884619530142,-0.8810662109374999,0.373495458984375,9.0788126953125,-0.2263106554746627,0.2153758406639099,2.9859941005706787,0.0132479835301637,-0.9995562434196472,0.0041555147618055,0.0263533685356378,12.141357421874998
6.111160516738892,0.0551282051282051,-0.0468422871936083,0.4321914840080951,0.0,0.1022653858590427,0.0511326929295213,-0.1915361328124999,-0.3256114257812499,10.601524951171877,-0.2269096076488495,0.2154527306556701,3.0088181495666504,0.0141181489452719,-0.9995439648628236,0.0034318591933697,0.0264712516218423,12.1679443359375
6.211264610290527,0.0538461538461538,-0.074991170186381,0.3478176677699632,-0.0681769239060284,0.0511326929295213,-0.0511326929295213,-0.6703764648437499,0.622492431640625,10.218452685546874,-0.227959930896759,0.2159328609704971,3.0425591468811035,0.0151881407946348,-0.9995205402374268,0.0041228984482586,0.0266657993197441,12.1502197265625
6.2613584995269775,0.0525641025641025,-0.0515546851912025,0.3861113645847813,0.0340884619530142,0.0170442309765071,-0.0340884619530142,-0.354341845703125,-0.7852981445312499,9.595960253906249,-0.2277879118919372,0.2163012772798538,3.0596628189086914,0.0136135965585708,-0.9995623230934144,0.0055226646363735,0.0256780553609132,12.1324951171875
6.311440944671631,0.0512820512820512,-0.0717983370734089,0.2851630160935502,-0.1022653858590427,0.0511326929295213,0.0511326929295213,-0.5363011718749999,0.6512228515624999,8.82981572265625,-0.2280254811048507,0.2164558619260788,3.07606840133667,0.0140891866758465,-0.9995465874671936,0.0055131427943706,0.026034427806735,12.141357421874998
6.361566781997681,0.05,-0.0664839403901519,0.3819119874913511,0.1704423097650712,0.0340884619530142,0.0,-0.737414111328125,-0.1244984863281249,8.781931689453124,-0.2279607355594635,0.2167809605598449,3.094435691833496,0.0131293889135122,-0.999553918838501,0.0064957882277667,0.0260278787463903,12.1679443359375
