time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.66061806678772,0.0666666666666666,-0.0598946353969712,0.5775310432513445,-0.0170442309765071,-0.0,0.1533980787885641,-0.488417138671875,-0.0957680664062499,7.556100439453124,0.1725675016641616,0.1923972368240356,0.5720648169517517,0.0125856650993227,-0.0355040021240711,-0.0002378928475081,-0.9992903470993042,12.1679443359375
5.760720252990723,0.0653846153846153,-0.0686494305666125,0.4629892938822882,-0.0852211548825356,0.0340884619530142,0.0681769239060284,-0.1628057128906249,-0.1340752929687499,6.64630380859375,0.1713691055774688,0.1916920989751815,0.5213991403579712,0.0131680108606815,-0.0399776473641395,0.0008370095747523,-0.9991135001182556,12.141357421874998
5.810814142227173,0.0641025641025641,-0.0765154766781396,0.6760468130506496,0.0340884619530142,0.0340884619530142,-0.1193096168355498,-0.488417138671875,0.277727392578125,9.9981861328125,0.1695766597986221,0.1911861896514892,0.4930871427059173,0.0130994468927383,-0.0415690504014492,-0.0010867995442822,-0.9990492463111876,12.15908203125
5.910968780517578,0.0628205128205128,-0.0892856908397779,0.4680922526967605,0.1022653858590427,0.0340884619530142,0.0170442309765071,-0.3830722656249999,-0.4405331054687499,11.731588134765625,0.1687377840280532,0.1900874823331833,0.4458887875080108,0.0122843999415636,-0.0418186113238334,-0.0003130839031655,-0.999049723148346,12.1679443359375
6.011093616485596,0.0615384615384615,-0.1292568475651706,0.4833702287094373,0.0852211548825356,-0.0340884619530142,0.0,0.1628057128906249,-0.143652099609375,7.498639599609374,0.1693905591964721,0.1892118602991104,0.4043988585472107,0.0115116005763411,-0.0420569218695163,0.0031375433318316,-0.9990440011024476,12.1679443359375
6.111242532730103,0.0602564102564102,-0.0749322838059948,0.383203054499959,-0.0852211548825356,0.1363538478120569,0.0170442309765071,-0.17238251953125,-0.6512228515624999,9.1554271484375,0.1679918318986892,0.1886060535907745,0.3581885695457458,0.0098576499149203,-0.0411268211901187,0.0007420053589157,-0.9991050362586976,12.15908203125
6.211399793624878,0.0589743589743589,-0.0977355320875188,0.4305694868761217,0.0,0.0511326929295213,-0.1874865407415783,0.3447650390625,0.21068974609375,9.337386474609374,0.1688897460699081,0.1879857778549194,0.3173666000366211,0.0099506033584475,-0.0364265032112598,0.0013099148636683,-0.9992859959602356,12.185668945312498
6.26148247718811,0.0576923076923076,-0.064726526275903,0.3631586046613159,-0.1363538478120569,-0.0,-0.0681769239060284,0.009576806640625,-0.21068974609375,9.7683427734375,0.1690723448991775,0.1876726895570755,0.2978400290012359,0.0096673835068941,-0.0351470410823822,0.0006027404451742,-0.99933522939682,12.1679443359375
6.311566591262817,0.0564102564102564,-0.0577540632165672,0.4165690984080763,0.0511326929295213,-0.0,-0.0511326929295213,-0.3351882324218749,0.086191259765625,8.40843623046875,0.1690906137228012,0.1873007118701934,0.2787059247493744,0.0100826611742377,-0.033654399216175,-0.0002418301592115,-0.999382734298706,12.1679443359375
6.361646413803101,0.0551282051282051,-0.0405684600945067,0.281054616181128,-0.0511326929295213,0.0511326929295213,0.0340884619530142,-0.63206923828125,-0.0957680664062499,9.730035546875,0.1692876815795898,0.1869849264621734,0.2627813220024109,0.0101085482165217,-0.0325874090194702,-0.0010835850844159,-0.9994171857833862,12.1502197265625
6.461790084838867,0.0538461538461538,-0.0040227075456147,0.3990722147772226,0.0,-0.0852211548825356,-0.0681769239060284,-0.28730419921875,-0.181959326171875,8.772354882812499,0.1703796982765197,0.1863884776830673,0.2233849912881851,0.0105683049187064,-0.029791634529829,-0.0007187168230302,-0.999500036239624,12.1679443359375
6.511867523193359,0.0525641025641025,-0.0371480964846362,0.4048364701853513,0.0511326929295213,-0.0170442309765071,-0.0681769239060284,-0.584185205078125,-0.1244984863281249,9.193734375,0.1708695292472839,0.1862710565328598,0.2064073532819748,0.0103484271094203,-0.0301275141537189,-0.0001988045987673,-0.9994925260543824,12.141357421874998
6.561949491500855,0.0512820512820512,-0.0297004887847753,0.2972373440795417,-0.0340884619530142,-0.0,0.0170442309765071,-0.51714755859375,-0.699106884765625,8.647856396484375,0.1710317283868789,0.1860125064849853,0.1900580674409866,0.0098876198753714,-0.0296928137540817,-0.0002053443458862,-0.9995101690292358,12.15908203125
6.612040758132935,0.05,-0.0398707771438751,0.3209101824827741,-0.0681769239060284,-0.0,0.0681769239060284,0.028730419921875,0.3064578125,9.509768994140623,0.1707666367292404,0.185874193906784,0.1743752658367157,0.0094701219350099,-0.0306930597871541,-0.0012287494027987,-0.9994832277297974,12.15908203125
